86.90599999999999,9.62,3.474,0.0
88.40600000000002,9.450000000000001,2.144,0.0
83.292,13.794,2.914,0.0
68.998,21.022,9.977999999999998,0.002
83.32000000000001,13.203999999999999,3.476,0.0
80.356,15.322000000000003,4.322,0.0
76.526,16.886000000000003,6.588000000000001,0.0
53.827999999999996,27.616000000000003,18.552,0.004
42.338,33.89,23.772000000000002,0.0
82.94999999999999,12.42,4.628,0.002
87.29,7.634,5.066000000000001,0.01
88.10399999999998,9.188000000000002,2.7079999999999997,0.0
73.48400000000001,18.314,8.202000000000002,0.0
59.088,30.738,10.174,0.0
78.76199999999999,17.062,4.176,0.0
84.078,13.463999999999999,2.458,0.0
84.57199999999999,12.175999999999998,3.252,0.0
77.018,16.456,6.526000000000001,0.0
81.006,12.530000000000001,6.459999999999999,0.004
60.088,28.012000000000008,11.9,0.0
69.12,22.52,8.360000000000003,0.0
82.756,13.081999999999999,4.162000000000001,0.0
72.27799999999999,19.488000000000003,8.234,0.0
74.39199999999998,18.22,7.382,0.006
77.098,16.97,5.932,0.0
75.63199999999999,18.836000000000002,5.53,0.002
64.972,26.077999999999996,8.95,0.0
27.376000000000005,41.056000000000004,31.568000000000005,0.0
33.27600000000001,39.55,27.174,0.0
25.248,42.452000000000005,32.3,0.0
48.704,37.02600000000001,14.270000000000001,0.0
47.682,38.71000000000001,13.608,0.0
42.083999999999996,46.58,11.335999999999999,0.0
56.02199999999999,33.918000000000006,10.06,0.0
52.668000000000006,33.992000000000004,13.34,0.0
30.156,45.356,24.487999999999996,0.0
50.50599999999999,36.989999999999995,12.504000000000001,0.0
51.04,38.074,10.886,0.0
49.251999999999995,35.053999999999995,15.693999999999999,0.0
56.872000000000014,35.37800000000001,7.750000000000002,0.0
56.45399999999999,35.402,8.144,0.0
41.10000000000001,35.878,23.022000000000002,0.0
39.916,37.574,22.51,0.0
44.322,35.016,20.662,0.0
50.24399999999999,31.841999999999995,17.914,0.0
69.02799999999999,25.06,5.911999999999999,0.0
72.886,21.068,6.046000000000001,0.0
84.79599999999999,12.450000000000001,2.754,0.0
74.67,19.666,5.664,0.0
76.358,20.056000000000004,3.586,0.0
84.714,12.648,2.638,0.0
74.134,22.657999999999998,3.2080000000000006,0.0
39.878,37.344,22.778,0.0
50.788,28.791999999999994,20.420000000000005,0.0
43.36,36.682,19.958000000000002,0.0
52.598,31.75999999999999,15.642,0.0
68.32000000000001,24.146000000000004,7.534000000000001,0.0
75.298,22.546,2.1559999999999997,0.0
64.46199999999999,27.042,8.496,0.0
36.42400000000001,41.010000000000005,22.566000000000003,0.0
47.821999999999996,34.768,17.410000000000004,0.0
47.446000000000005,41.318,11.236,0.0
30.918000000000006,40.010000000000005,29.072000000000003,0.0
25.056000000000004,38.306000000000004,36.638,0.0
29.118000000000002,41.348000000000006,29.53400000000001,0.0
52.715999999999994,37.788000000000004,9.495999999999999,0.0
55.536000000000016,35.25,8.989999999999998,0.22400000000000003
36.544,41.138,22.318,0.0
23.084000000000003,37.496,39.42,0.0
33.629999999999995,30.023999999999994,36.346000000000004,0.0
29.806,35.166,35.028000000000006,0.0
35.158,35.779999999999994,29.062,0.0
57.422000000000004,27.407999999999998,15.14,0.03
63.34599999999999,24.458,12.096,0.09999999999999999
61.2,30.119999999999997,8.617999999999999,0.062
54.986000000000004,30.094,14.846,0.074
49.938,39.53399999999999,10.465999999999998,0.062
51.11,28.415999999999997,17.902000000000005,2.572
21.348,19.744,57.754000000000005,1.154
21.706,26.706,50.364,1.224
21.674,24.198,52.946000000000005,1.182
20.913999999999998,39.378,39.647999999999996,0.06
23.842000000000002,29.048000000000002,46.712,0.398
18.132,37.684000000000005,44.14,0.044
8.73,35.266000000000005,53.552,2.4520000000000004
21.296,25.356,52.172000000000004,1.176
9.138,40.4,50.442,0.019999999999999997
22.912000000000003,42.32800000000001,34.63,0.13
19.163999999999998,49.333999999999996,27.170000000000005,4.332000000000001
32.468,30.252,37.182,0.098
17.456,42.42999999999999,40.0,0.11399999999999999
21.722,38.854,39.324,0.1
19.314,38.336,42.288,0.062
28.416000000000004,31.409999999999997,39.775999999999996,0.398
18.552,38.61200000000001,42.722,0.11400000000000002
25.248,34.264,40.386,0.10200000000000001
18.648,32.31,48.962,0.08
12.038,39.402,46.00000000000001,2.56
27.982,26.396000000000004,45.528000000000006,0.094
23.237999999999992,33.274,43.14,0.34800000000000003
23.558,26.502000000000002,48.46,1.48
20.224000000000004,36.394,43.33800000000001,0.044
23.414,36.938,39.602,0.046
19.946000000000005,28.947999999999997,48.660000000000004,2.446
18.863999999999997,33.878,47.257999999999996,0.0
20.826,33.898,45.268,0.008
20.826,33.898,45.267999999999994,0.008
13.874000000000004,41.8,43.95799999999999,0.36800000000000005
32.204,31.014,36.688,0.094
18.542,34.04,45.992,1.4260000000000002
30.879999999999995,32.438,35.504000000000005,1.1780000000000002
31.262,30.921999999999997,37.62400000000001,0.192
36.576,36.424,26.822000000000003,0.178
30.248,36.983999999999995,32.464000000000006,0.304
21.119999999999997,33.644,45.17000000000001,0.066
30.254,25.78,39.684000000000005,4.282
29.942000000000007,33.75,36.282,0.026000000000000002
48.138,23.852000000000004,27.933999999999997,0.076
52.279999999999994,21.004000000000005,22.146,4.570000000000001
50.564,26.647999999999996,22.692,0.096
61.348,15.324000000000002,18.762,4.566000000000001
41.144,26.327999999999996,32.39,0.138
55.75,22.962,21.134,0.154
61.715999999999994,19.634,18.492,0.158
41.806,19.042,39.108000000000004,0.044
40.326,29.574000000000005,29.562000000000005,0.538
56.85000000000001,29.419999999999995,13.394,0.336
58.5,25.868000000000002,15.547999999999996,0.084
65.042,24.772,10.102,0.084
64.102,27.342000000000002,8.55,0.006
64.56400000000001,24.632,10.653999999999998,0.15
70.9,24.136000000000003,4.964,0.0
55.168000000000006,28.371999999999996,11.440000000000001,5.0200000000000005
67.604,21.488,10.84,0.06799999999999999
79.608,13.026,7.318,0.048
84.91000000000001,12.576000000000002,2.476,0.038
72.998,14.225999999999999,12.726000000000003,0.05
63.976,29.524000000000008,6.444,0.05600000000000001
69.938,26.012000000000008,4.023999999999999,0.026000000000000002
67.082,28.227999999999998,4.664,0.026000000000000002
69.32600000000001,25.596000000000004,5.076,0.002
62.646,32.104,5.12,0.13
64.21600000000001,30.806000000000004,4.840000000000001,0.138
63.92600000000001,30.20799999999999,5.8660000000000005,0.0
51.09600000000001,40.104,8.703999999999999,0.096
52.92,39.523999999999994,7.514,0.041999999999999996
78.598,17.282000000000004,4.066000000000001,0.054000000000000006
63.84999999999999,30.427999999999997,5.722,0.0
62.419999999999995,31.892000000000003,5.683999999999999,0.004
63.45399999999999,30.660000000000004,5.86,0.026000000000000002
68.044,26.452000000000005,5.4780000000000015,0.026000000000000002
54.760000000000005,39.376000000000005,5.864,0.0
70.60200000000002,25.142,4.2540000000000004,0.002
67.67800000000001,27.541999999999994,4.779999999999999,0.0
53.188,38.158,8.558,0.096
52.272000000000006,34.544,13.128,0.05600000000000001
69.506,18.2,12.238000000000001,0.05600000000000001
57.46,29.970000000000006,12.514,0.05600000000000001
71.272,23.238,5.486,0.004
51.83799999999999,30.774,17.244000000000003,0.144
47.244,26.7,26.054000000000002,0.002
44.388,30.089999999999996,25.522000000000002,0.0
34.88,35.964000000000006,29.156,0.0
53.986000000000004,33.532,12.482000000000003,0.0
55.565999999999995,35.408,8.982,0.044
74.76800000000001,19.43,5.744,0.05800000000000001
72.82,24.074,3.106,0.0
64.13199999999998,30.068000000000005,5.8,0.0
64.264,27.9,7.836000000000001,0.0
29.406,35.529999999999994,35.06400000000001,0.0
32.117999999999995,40.342,27.395999999999997,0.144
60.6,28.698,10.702,0.0
72.296,24.75,2.9539999999999997,0.0
56.02,32.12599999999999,11.849999999999998,0.004
37.438,38.63,23.932000000000002,0.0
55.124,34.81,10.066,0.0
66.85600000000001,28.465999999999998,4.678000000000001,0.0
73.27399999999997,22.898,3.8279999999999994,0.0
76.206,20.276000000000003,3.518,0.0
68.858,26.374000000000002,4.768,0.0
60.648,29.690000000000005,9.662000000000003,0.0
32.216,41.888,25.896000000000004,0.0
48.352000000000004,34.300000000000004,17.348,0.0
70.766,24.846,4.388000000000001,0.0
72.772,23.206,4.022,0.0
70.42,26.242,3.338,0.0
62.236000000000004,31.869999999999997,5.894,0.0
67.552,29.371999999999996,3.0759999999999996,0.0
43.815999999999995,33.983999999999995,22.200000000000003,0.0
39.513999999999996,34.378,26.107999999999997,0.0
37.682,33.818,28.499999999999993,0.0
69.882,20.719999999999995,9.398,0.0
47.516000000000005,35.426,17.058,0.0
69.72999999999999,26.190000000000005,4.08,0.0
74.678,19.806,5.516000000000001,0.0
87.638,10.658,1.704,0.0
75.12199999999999,21.220000000000002,3.658,0.0
51.022,28.402000000000005,20.576,0.0
74.66999999999999,20.924,4.406000000000001,0.0
85.67599999999999,11.67,2.6539999999999995,0.0
81.40799999999999,16.573999999999998,2.018,0.0
84.638,12.488000000000001,2.874,0.0
85.962,11.053999999999998,2.9840000000000004,0.0
82.108,15.116000000000003,2.7760000000000002,0.0
76.90600000000002,19.892000000000003,3.2019999999999995,0.0
79.64399999999999,16.605999999999998,3.750000000000001,0.0
76.794,18.764000000000003,4.441999999999999,0.0
78.934,17.201999999999998,3.864,0.0
78.70599999999999,18.272,3.0219999999999994,0.0
85.644,11.878,2.4779999999999998,0.0
84.262,10.008000000000001,5.7299999999999995,0.0
76.82600000000001,18.095999999999997,5.077999999999999,0.0
80.18799999999999,14.806000000000003,5.0040000000000004,0.002
65.86799999999998,24.156,9.976,0.0
54.784000000000006,30.764,14.452000000000002,0.0
65.62,21.008000000000003,13.372,0.0
76.42600000000002,16.226,7.348000000000001,0.0
72.752,18.952,8.296000000000001,0.0
80.03200000000001,15.598000000000003,4.369999999999999,0.0
65.304,24.484,10.212,0.0
78.744,17.154000000000003,4.102,0.0
85.642,12.017999999999999,2.34,0.0
76.25200000000001,16.336,7.412000000000001,0.0
45.01,33.88600000000001,21.104,0.0
63.132000000000005,23.107999999999997,13.76,0.0
81.236,14.357999999999999,4.380000000000001,0.026000000000000002
68.23400000000001,23.882,7.884,0.0
82.94800000000001,12.344,4.708,0.0
54.168000000000006,30.354000000000003,15.476000000000003,0.002
69.23600000000002,22.002,8.76,0.002
79.982,15.716000000000005,4.302,0.0
87.93799999999999,8.124,3.938,0.0
84.964,10.884,4.152,0.0
87.924,10.440000000000001,1.636,0.0
87.898,9.974,2.128,0.0
59.080000000000005,27.392000000000003,13.524000000000001,0.004
81.024,13.982000000000003,4.992000000000001,0.002
80.09799999999998,14.116,5.786,0.0
75.642,17.088,7.2700000000000005,0.0
75.44800000000001,19.580000000000002,4.9719999999999995,0.0
74.934,17.226,7.840000000000001,0.0
67.89000000000001,23.222,8.888,0.0
48.31,31.05,20.640000000000004,0.0
44.872,36.632,18.496000000000002,0.0
36.748,41.300000000000004,21.951999999999998,0.0
57.580000000000005,28.898000000000007,13.522,0.0
56.598,32.800000000000004,10.602,0.0
43.30800000000001,43.948,12.744000000000002,0.0
55.866,31.568,12.566,0.0
50.254,36.08800000000001,13.658000000000001,0.0
52.048,35.952000000000005,12.0,0.0
51.95200000000001,35.07000000000001,12.978,0.0
58.75600000000001,31.95,9.294,0.0
53.452,36.02,10.528,0.0
29.458000000000006,40.184,30.358000000000004,0.0
52.507999999999996,37.12599999999999,10.366,0.0
59.48199999999999,34.006,6.511999999999999,0.0
29.80400000000001,42.384,27.812,0.0
26.929999999999996,38.498000000000005,34.571999999999996,0.0
41.88,31.971999999999998,26.148000000000003,0.0
42.18,34.554,23.266,0.0
73.95599999999999,19.461999999999996,6.582000000000001,0.0
72.07,21.04,6.889999999999999,0.0
79.192,17.438000000000002,3.37,0.0
70.03399999999999,23.946,6.0200000000000005,0.0
70.46199999999999,22.535999999999998,6.999999999999998,0.002
81.382,15.998000000000001,2.6199999999999997,0.0
82.572,15.248000000000001,2.18,0.0
73.10000000000001,21.044,5.856,0.0
73.08800000000001,19.008000000000003,7.903999999999999,0.0
57.482000000000006,27.806000000000004,14.712,0.0
64.31599999999999,23.063999999999997,12.62,0.0
65.74999999999999,24.854000000000003,9.395999999999999,0.0
69.38199999999999,27.514000000000003,3.104,0.0
76.726,20.465999999999998,2.808,0.0
53.536,36.596,9.868,0.0
63.834,28.520000000000003,7.646000000000001,0.0
50.356,34.39,15.254,0.0
35.98200000000001,38.690000000000005,25.328000000000003,0.0
25.198,46.0,28.801999999999992,0.0
54.436,30.041999999999994,15.522,0.0
53.803999999999995,37.568,8.628,0.0
42.854,41.172,15.780000000000001,0.194
28.727999999999998,42.14,29.132000000000005,0.0
40.282,39.772000000000006,19.946000000000005,0.0
54.898,33.456,11.645999999999999,0.0
38.934,31.552,29.512000000000008,0.002
41.010000000000005,30.896000000000004,28.074,0.019999999999999997
51.041999999999994,39.698,9.197999999999999,0.062
54.088,30.868000000000002,14.969999999999999,0.074
58.496,26.428000000000004,14.913999999999998,0.162
60.46600000000001,27.746000000000002,11.782,0.006
56.653999999999996,32.18599999999999,11.159999999999998,0.0
36.034,39.391999999999996,24.571999999999996,0.002
28.508,26.020000000000003,45.214000000000006,0.25800000000000006
18.072,22.686,58.06800000000002,1.174
22.990000000000002,34.431999999999995,42.574,0.004
16.178,36.790000000000006,46.989999999999995,0.041999999999999996
24.919999999999998,38.284000000000006,36.752,0.044
34.508,30.103999999999996,35.312000000000005,0.076
20.258000000000003,29.862000000000002,47.428000000000004,2.452
18.781999999999996,24.64,55.402,1.176
21.296,25.356,52.172000000000004,1.176
24.127999999999997,32.769999999999996,43.019999999999996,0.082
8.620000000000001,38.224000000000004,53.136,0.019999999999999997
22.632,35.076,42.224000000000004,0.068
32.192,28.424,35.102,4.282
24.636000000000003,39.34400000000001,35.95399999999999,0.066
20.336000000000002,33.878,45.564,0.22199999999999998
21.927999999999997,28.385999999999996,49.56,0.126
19.965999999999998,38.45399999999999,41.519999999999996,0.06000000000000001
16.517999999999997,45.012,38.398,0.072
20.724000000000004,33.508,45.706,0.062
24.596,31.195999999999998,43.07600000000001,1.1320000000000001
29.126000000000005,29.596000000000004,39.906,1.372
15.302000000000001,32.372,52.146,0.18
31.24,23.814,44.83,0.11600000000000002
23.154000000000003,31.503999999999998,45.06199999999999,0.27999999999999997
35.714,28.686,35.288,0.312
22.01,29.526,48.418000000000006,0.046
23.740000000000002,38.11399999999999,38.068,0.078
44.80199999999999,27.808,25.066,2.324
29.336000000000002,33.624,37.010000000000005,0.030000000000000006
32.806,40.529999999999994,25.308,1.356
31.270000000000003,38.50599999999999,30.145999999999997,0.078
29.977999999999998,46.352,23.416000000000004,0.254
30.426,50.046,19.274000000000008,0.254
28.46,42.88,27.24,1.4200000000000002
31.169999999999998,40.129999999999995,27.382000000000005,1.318
41.616,37.47,20.704,0.21000000000000002
23.726,24.228,51.98,0.06599999999999999
46.215999999999994,28.315999999999995,25.136000000000003,0.332
33.37199999999999,30.069999999999993,36.19000000000001,0.368
29.895999999999997,35.442,34.538,0.12400000000000003
24.55,21.637999999999998,49.501999999999995,4.3100000000000005
34.814,31.421999999999997,33.63000000000001,0.134
51.972,29.665999999999997,18.296,0.06599999999999999
63.23,17.42,19.172000000000004,0.178
45.23799999999999,24.648,30.034000000000002,0.07999999999999999
44.71800000000001,30.78,24.308000000000003,0.194
60.895999999999994,20.248,13.878000000000004,4.978
66.684,19.552,8.786,4.978
52.852,31.139999999999997,15.585999999999999,0.422
66.34199999999998,21.104000000000006,12.398,0.156
57.17,26.326,16.237999999999996,0.266
69.85600000000001,21.068000000000005,9.052000000000001,0.024
74.50999999999999,20.854000000000003,4.636,0.0
72.10600000000001,22.586,5.238000000000001,0.07
65.25600000000001,28.907999999999998,5.782,0.054000000000000006
69.294,25.5,5.2059999999999995,0.0
66.08200000000002,28.668,5.224,0.026000000000000002
57.277999999999984,31.74,5.9639999999999995,5.018
67.33399999999999,27.534,5.106000000000001,0.026000000000000002
60.528,31.694,7.647999999999999,0.13
61.664,31.74,6.596000000000001,0.0
71.96000000000001,23.41,4.6259999999999994,0.004
55.455999999999996,36.855999999999995,7.5920000000000005,0.096
71.96000000000001,23.41,4.6259999999999994,0.004
65.75,28.982,5.223999999999999,0.044
65.28799999999998,30.322000000000003,4.39,0.0
49.69200000000001,39.58,10.686,0.041999999999999996
68.21000000000001,26.300000000000004,5.49,0.0
69.796,26.640000000000004,3.564000000000001,0.0
58.32400000000001,35.616,6.0600000000000005,0.0
62.40200000000001,31.230000000000008,6.368,0.0
69.454,25.432000000000002,5.088,0.026000000000000002
67.284,27.625999999999998,5.064000000000001,0.026000000000000002
72.21000000000001,22.413999999999998,5.376,0.0
67.96999999999998,25.567999999999998,6.462000000000001,0.0
62.158,31.903999999999996,5.938000000000001,0.0
50.81,39.275999999999996,9.872,0.041999999999999996
52.672000000000004,38.6,8.686,0.041999999999999996
64.84,27.558,7.601999999999999,0.0
67.73400000000001,28.806,3.460000000000001,0.0
72.072,23.234,4.694,0.0
52.906000000000006,38.822,8.268,0.004
58.11999999999999,35.25,6.628,0.002
53.932,34.392,11.604000000000001,0.07200000000000001
41.544,36.26,22.196000000000005,0.0
47.746,40.668000000000006,11.586,0.0
71.634,24.991999999999997,3.374000000000001,0.0
74.15400000000001,22.408000000000005,3.4379999999999997,0.0
79.67600000000002,18.416000000000004,1.9080000000000001,0.0
41.327999999999996,46.230000000000004,12.442000000000002,0.0
31.145999999999997,40.486,28.368000000000002,0.0
39.656000000000006,35.248000000000005,25.096,0.0
31.05,35.078,33.872,0.0
40.576,36.738,22.686,0.0
69.418,27.246,3.336,0.0
51.193999999999996,30.821999999999996,17.984,0.0
50.126,28.974,20.9,0.0
68.726,24.505999999999997,6.768000000000001,0.0
66.186,30.900000000000006,2.9140000000000006,0.0
74.32199999999999,22.112,3.5660000000000003,0.0
68.574,25.336000000000002,6.090000000000001,0.0
71.30600000000001,24.746000000000002,3.9480000000000004,0.0
76.282,20.139999999999997,3.5780000000000003,0.0
34.202,37.290000000000006,28.508,0.0
39.356,34.084,26.560000000000002,0.0
67.92599999999999,27.806,4.268000000000001,0.0
69.602,26.85,3.5480000000000005,0.0
68.63,27.248,4.122,0.0
75.668,21.232000000000003,3.0999999999999996,0.0
76.476,19.689999999999994,3.8340000000000005,0.0
67.838,26.608000000000004,5.554,0.0
68.546,25.083999999999996,6.369999999999999,0.0
65.752,28.236,6.011999999999999,0.0
72.366,21.035999999999994,6.597999999999999,0.0
58.55,27.324,14.126,0.0
70.42000000000002,21.038000000000004,8.542,0.0
77.554,18.964000000000002,3.482,0.0
82.86,12.244000000000002,4.896,0.0
76.67800000000001,17.677999999999997,5.644,0.0
68.49199999999999,24.398000000000003,7.109999999999998,0.0
73.3,21.168,5.531999999999999,0.0
76.29999999999998,14.984000000000004,8.716000000000001,0.0
84.954,13.555999999999997,1.4899999999999998,0.0
81.6,15.398000000000001,3.002,0.0
77.144,18.076,4.780000000000001,0.0
80.83200000000001,14.402000000000001,4.766,0.0
82.42999999999999,12.085999999999999,5.484,0.0
90.25200000000001,8.676000000000002,1.072,0.0
73.886,17.202,8.912,0.0
89.802,8.734,1.464,0.0
87.44200000000001,10.123999999999999,2.4339999999999997,0.0
86.21000000000001,9.504000000000001,4.286,0.0
80.64000000000001,14.385999999999996,4.974,0.0
69.53800000000001,20.526,9.936,0.0
54.64800000000001,31.298000000000002,14.053999999999998,0.0
54.54200000000001,29.363999999999997,16.094,0.0
50.902,30.090000000000003,19.008000000000003,0.0
52.25599999999999,32.774,14.970000000000002,0.0
56.854000000000006,29.194,13.951999999999998,0.0
61.23199999999999,28.722,10.046000000000003,0.0
59.01800000000001,25.821999999999996,15.16,0.0
67.62,22.958000000000002,9.422,0.0
85.49,11.376000000000001,3.1319999999999997,0.002
79.178,17.484,3.338,0.0
79.77199999999999,14.344000000000003,5.8839999999999995,0.0
43.644,36.760000000000005,19.596,0.0
66.61,22.922000000000004,10.468,0.0
85.574,8.75,5.676,0.0
79.046,16.53,4.424,0.0
60.10600000000001,29.23,10.664,0.0
42.068000000000005,33.288,24.644,0.0
75.44399999999999,17.257999999999996,7.298,0.0
84.764,11.378000000000004,3.8580000000000014,0.0
76.982,16.637999999999998,6.38,0.0
79.51,14.628,5.862,0.0
90.498,7.792,1.7039999999999995,0.006
88.508,8.926,2.5660000000000003,0.0
75.14200000000001,19.154000000000003,5.704000000000001,0.0
82.0,13.668000000000001,4.3260000000000005,0.006
84.75200000000002,12.59,2.6580000000000004,0.0
83.016,13.668000000000001,3.316,0.0
78.824,14.692000000000002,6.484,0.0
75.84799999999998,15.956,8.192,0.004
44.646,39.468,15.886000000000001,0.0
47.93599999999999,35.788,16.276000000000003,0.0
44.586000000000006,35.846,19.568,0.0
36.168,40.791999999999994,23.04,0.0
75.71000000000001,16.166000000000004,8.124,0.0
57.95400000000001,34.03,8.016000000000002,0.0
40.93,41.592,17.477999999999998,0.0
42.156000000000006,42.932,14.912,0.0
54.212,34.77600000000001,11.011999999999997,0.0
56.645999999999994,30.910000000000004,12.444,0.0
41.49999999999999,39.66,18.839999999999996,0.0
57.784000000000006,30.830000000000005,11.386000000000001,0.0
46.52,41.297999999999995,12.181999999999999,0.0
34.658,41.193999999999996,24.148,0.0
67.27000000000001,23.774,8.956000000000001,0.0
50.965999999999994,39.986,9.048,0.0
24.253999999999998,44.266,31.479999999999997,0.0
30.318000000000005,44.13,25.552,0.0
27.96,40.434000000000005,31.606,0.0
63.372,26.772,9.856,0.0
64.566,26.118000000000002,9.315999999999999,0.0
72.514,21.624000000000002,5.862,0.0
70.74999999999999,23.12,6.13,0.0
56.227999999999994,28.627999999999997,15.143999999999997,0.0
45.802,32.616,21.582,0.0
77.35,19.21,3.4400000000000004,0.0
83.422,13.98,2.598,0.0
80.982,15.565999999999999,3.4520000000000004,0.0
81.31399999999998,15.727999999999998,2.9579999999999993,0.0
79.79599999999999,16.71,3.4940000000000007,0.0
76.854,20.608,2.5380000000000003,0.0
73.202,21.041999999999998,5.756,0.0
77.74000000000001,18.658,3.6020000000000003,0.0
64.52799999999999,27.766,7.706,0.0
76.774,20.434,2.7920000000000007,0.0
61.71800000000002,32.946000000000005,5.331999999999999,0.004
42.88799999999999,38.496,18.616,0.0
43.824,32.2,23.976,0.0
38.882000000000005,37.96600000000001,23.152,0.0
45.038000000000004,31.439999999999998,23.522,0.0
48.334,38.248000000000005,13.368,0.05
52.354,33.702,13.942000000000002,0.002
42.268,39.373999999999995,18.357999999999997,0.0
42.452,42.26200000000001,15.286000000000001,0.0
42.452,42.262,15.285999999999998,0.0
31.229999999999997,35.592,33.160000000000004,0.018
54.153999999999996,21.681999999999995,23.94,0.22400000000000003
54.274,31.564,14.004,0.158
62.874,28.445999999999998,8.676,0.004
56.738000000000014,25.874000000000002,17.338,0.05
54.726,34.17,11.042,0.062
58.76600000000002,29.418000000000006,11.74,0.076
37.214000000000006,37.878,24.712,0.196
35.705999999999996,35.186,29.026,0.082
27.222,33.525999999999996,39.172000000000004,0.08
30.052,29.291999999999994,40.410000000000004,0.246
27.580000000000005,31.842000000000002,40.227999999999994,0.35
31.834000000000003,28.786,39.212,0.16799999999999998
24.530000000000005,32.39800000000001,40.626000000000005,2.446
30.432000000000006,30.375999999999994,39.044,0.148
26.98,33.182,39.742000000000004,0.096
32.49,28.258,38.07600000000001,1.176
14.980000000000004,31.871999999999996,50.63000000000001,2.518
33.230000000000004,29.46999999999999,35.9,1.4000000000000001
24.604,38.013999999999996,37.23800000000001,0.144
28.670000000000005,28.269999999999992,42.709999999999994,0.35
19.890000000000004,39.32200000000001,40.632,0.156
22.102,43.254000000000005,34.522,0.12200000000000003
26.726,31.132000000000005,41.83,0.312
23.560000000000002,39.118,37.233999999999995,0.088
20.200000000000003,39.31400000000001,40.408,0.078
31.270000000000003,37.040000000000006,31.432,0.258
32.565999999999995,29.592000000000002,37.632,0.21000000000000002
28.272000000000002,29.362000000000002,39.914,2.452
13.728,42.61,43.294,0.36800000000000005
25.156,30.674,42.704,1.4660000000000002
37.452000000000005,35.504,26.932,0.11200000000000002
29.636000000000003,35.599999999999994,34.572,0.192
36.58800000000001,29.572000000000003,33.464000000000006,0.376
23.284,23.548000000000002,53.116,0.052000000000000005
32.96600000000001,30.3,35.374,1.36
24.38,43.160000000000004,32.204,0.256
38.408,38.85,22.532,0.21000000000000002
45.068,31.243999999999993,23.270000000000003,0.41800000000000004
36.074,30.808,32.742000000000004,0.376
34.934,37.20399999999999,27.653999999999996,0.20800000000000005
42.408,28.270000000000003,28.997999999999998,0.324
44.502,34.598,20.75,0.15
30.673999999999996,30.189999999999998,38.812,0.324
49.444,29.671999999999997,20.722,0.162
48.29600000000001,29.894,21.455999999999996,0.354
29.958,38.332,31.562,0.14800000000000002
35.468,31.151999999999997,33.0,0.38
52.62800000000001,27.125999999999998,20.198,0.048
47.309999999999995,32.596,15.806000000000003,4.288
46.536,33.51,15.688000000000002,4.266
58.65599999999999,18.298,18.068,4.978
72.88,14.032000000000002,12.912,0.176
80.932,10.819999999999999,8.216,0.032
76.91799999999999,12.442000000000002,10.607999999999999,0.032
83.792,8.2,7.976000000000001,0.032
48.068,32.872,18.948,0.11200000000000002
71.232,19.64,9.065999999999999,0.062
70.652,24.458,4.890000000000001,0.0
51.830000000000005,31.542,16.494,0.13399999999999998
57.74400000000001,33.284,8.876,0.096
67.686,23.738000000000003,8.516,0.06
73.494,21.862000000000002,4.640000000000001,0.004
65.46400000000003,29.412,5.124,0.0
65.3,29.509999999999998,5.1899999999999995,0.0
65.75799999999998,29.193999999999996,5.048,0.0
64.16399999999999,30.927999999999997,4.908,0.0
72.47,23.45,4.054,0.026000000000000002
58.99400000000001,36.048,4.914,0.044
71.90400000000001,23.898000000000003,4.1979999999999995,0.0
59.444,34.158,6.3980000000000015,0.0
48.672000000000004,42.23799999999999,9.09,0.0
64.43,30.724,4.802,0.044
77.694,16.996000000000002,5.3100000000000005,0.0
61.598,32.87,5.49,0.041999999999999996
55.74199999999998,38.73,5.5280000000000005,0.0
61.788,32.736000000000004,5.433999999999999,0.041999999999999996
69.242,24.402,6.356,0.0
71.388,25.349999999999998,3.2620000000000005,0.0
69.35799999999998,24.468,6.1739999999999995,0.0
71.094,24.036,4.87,0.0
69.89200000000002,25.058,5.045999999999999,0.004
53.572,38.480000000000004,7.948,0.0
46.736000000000004,42.227999999999994,11.036,0.0
36.634,38.67,24.696,0.0
41.93,38.144000000000005,19.926000000000002,0.0
47.802,38.714000000000006,13.483999999999998,0.0
48.354,39.916000000000004,11.73,0.0
44.688,42.779999999999994,12.532000000000004,0.0
39.842,45.544,14.614,0.0
53.706,35.034000000000006,11.26,0.0
48.772,40.752,10.476000000000003,0.0
45.226,45.026,9.748000000000001,0.0
61.33200000000001,30.654000000000003,8.014,0.0
76.45800000000001,20.73,2.8120000000000003,0.0
68.632,28.017999999999994,3.349999999999999,0.0
64.71399999999998,31.096000000000004,4.1899999999999995,0.0
44.428,37.772000000000006,17.8,0.0
35.238,36.32600000000001,28.436000000000007,0.0
25.618000000000002,39.062,35.32000000000001,0.0
49.552,32.544000000000004,17.904000000000003,0.0
63.974000000000004,24.509999999999998,11.516000000000002,0.0
69.138,26.222,4.64,0.0
61.45,27.823999999999995,10.726,0.0
41.059999999999995,34.06400000000001,24.875999999999998,0.0
57.379999999999995,28.136000000000003,14.484,0.0
77.48400000000001,19.222,3.293999999999999,0.0
81.946,15.764000000000001,2.29,0.0
73.73599999999999,22.658,3.6060000000000003,0.0
68.75800000000001,24.416000000000004,6.825999999999999,0.0
68.08800000000001,27.206,4.705999999999999,0.0
78.20599999999999,15.23,6.563999999999998,0.0
30.110000000000003,36.449999999999996,33.440000000000005,0.0
36.884,34.326,28.79000000000001,0.0
70.02799999999999,25.918000000000006,4.053999999999999,0.0
