28.450000762939453,217.60000610351562,1069.699951171875,106.19999694824219
28.350000381469727,215.6999969482422,1075.699951171875,105.9000015258789
28.350000381469727,216.89999389648438,1082.699951171875,105.69999694824219
28.350000381469727,216.1999969482422,1087.300048828125,105.5
28.350000381469727,213.1999969482422,1094.,105.4000015258789
28.350000381469727,212.8000030517578,1099.699951171875,105.19999694824219
28.350000381469727,213.10000610351562,1098.800048828125,105.0999984741211
28.450000762939453,213.,1093.300048828125,105.
28.450000762939453,213.6999969482422,1093.5999755859375,105.
28.549999237060547,213.3000030517578,1096.0999755859375,104.9000015258789
28.549999237060547,214.6999969482422,1094.5999755859375,104.69999694824219
28.549999237060547,214.3000030517578,1092.5999755859375,104.5
28.549999237060547,214.,1092.5999755859375,104.4000015258789
28.549999237060547,214.,1090.9000244140625,104.19999694824219
28.549999237060547,213.6999969482422,1086.699951171875,104.0999984741211
28.549999237060547,215.,1081.0999755859375,104.
28.450000762939453,213.5,1078.699951171875,103.9000015258789
28.450000762939453,215.39999389648438,1079.5,103.80000305175781
28.350000381469727,214.10000610351562,1081.699951171875,103.69999694824219
28.350000381469727,212.5,1084.0999755859375,103.69999694824219
28.350000381469727,211.89999389648438,1085.800048828125,103.5999984741211
28.25,209.3000030517578,1085.5,103.5
28.25,210.1999969482422,1082.800048828125,103.4000015258789
28.25,208.6999969482422,1081.9000244140625,103.30000305175781
28.149999618530273,207.5,1082.199951171875,103.19999694824219
28.149999618530273,208.6999969482422,1081.800048828125,103.0999984741211
28.149999618530273,207.39999389648438,1084.,103.
28.149999618530273,206.60000610351562,1086.699951171875,102.80000305175781
28.149999618530273,206.60000610351562,1085.5,102.69999694824219
28.149999618530273,204.89999389648438,1082.800048828125,102.5
28.149999618530273,206.,1077.,102.30000305175781
28.149999618530273,205.3000030517578,1070.4000244140625,102.0999984741211
28.25,206.10000610351562,1066.4000244140625,101.9000015258789
28.25,207.1999969482422,1061.,101.80000305175781
28.25,207.5,1057.0999755859375,101.5999984741211
28.350000381469727,206.8000030517578,1055.800048828125,101.30000305175781
28.25,206.10000610351562,1052.,101.
28.25,204.5,1049.199951171875,100.80000305175781
28.25,202.3000030517578,1044.300048828125,100.5999984741211
28.25,201.10000610351562,1042.,100.4000015258789
28.25,199.5,1039.9000244140625,100.19999694824219
28.25,200.,1039.,100.
28.149999618530273,198.8000030517578,1044.300048828125,99.9000015258789
28.149999618530273,197.6999969482422,1046.,99.80000305175781
28.149999618530273,197.3000030517578,1047.199951171875,99.5999984741211
28.149999618530273,197.89999389648438,1044.,99.5
28.149999618530273,199.5,1036.,99.4000015258789
28.149999618530273,199.,1030.800048828125,99.19999694824219
28.149999618530273,200.89999389648438,1024.5,99.
28.149999618530273,198.6999969482422,1026.5,98.9000015258789
27.950000762939453,200.39999389648438,1059.5999755859375,98.9000015258789
27.850000381469727,199.39999389648438,1100.0999755859375,99.
27.75,198.8000030517578,1145.4000244140625,99.0999984741211
27.350000381469727,197.5,1213.699951171875,99.4000015258789
27.450000762939453,196.89999389648438,1246.4000244140625,99.5999984741211
27.549999237060547,197.5,1245.5999755859375,99.80000305175781
27.149999618530273,195.1999969482422,1266.800048828125,100.
27.350000381469727,194.10000610351562,1278.5,100.0999984741211
27.649999618530273,195.8000030517578,1199.4000244140625,100.0999984741211
27.649999618530273,194.10000610351562,1154.5,100.0999984741211
28.049999237060547,196.3000030517578,1108.4000244140625,100.
28.149999618530273,198.3000030517578,1036.9000244140625,99.9000015258789
28.25,197.5,1013.5,99.9000015258789
28.149999618530273,195.10000610351562,1032.,99.9000015258789
28.149999618530273,194.6999969482422,1047.5,99.80000305175781
28.149999618530273,194.5,1060.5,99.80000305175781
28.049999237060547,194.3000030517578,1083.300048828125,99.5999984741211
28.049999237060547,194.6999969482422,1087.5,99.5999984741211
28.149999618530273,194.39999389648438,1064.5,99.5
28.049999237060547,194.39999389648438,1063.4000244140625,99.69999694824219
28.049999237060547,194.89999389648438,1088.4000244140625,99.69999694824219
27.950000762939453,194.10000610351562,1118.800048828125,99.69999694824219
27.950000762939453,194.89999389648438,1124.5,99.69999694824219
28.049999237060547,196.8000030517578,1082.9000244140625,99.69999694824219
27.950000762939453,197.8000030517578,1079.199951171875,99.9000015258789
27.950000762939453,198.,1119.0999755859375,100.
27.850000381469727,196.60000610351562,1142.5,99.80000305175781
27.75,194.39999389648438,1133.4000244140625,99.5
27.75,197.8000030517578,1126.0999755859375,99.19999694824219
27.850000381469727,197.6999969482422,1116.300048828125,98.80000305175781
27.75,196.8000030517578,1097.,98.4000015258789
27.75,194.10000610351562,1076.9000244140625,98.
27.75,194.39999389648438,1071.699951171875,97.80000305175781
27.75,192.60000610351562,1119.699951171875,97.4000015258789
27.549999237060547,191.10000610351562,1168.,97.
27.549999237060547,191.6999969482422,1178.5999755859375,96.4000015258789
27.450000762939453,188.8000030517578,1193.199951171875,96.
27.350000381469727,187.89999389648438,1253.0999755859375,95.69999694824219
27.549999237060547,188.,1252.5,95.4000015258789
27.350000381469727,189.89999389648438,1226.9000244140625,95.19999694824219
27.549999237060547,185.89999389648438,1218.199951171875,95.
27.549999237060547,185.89999389648438,1176.199951171875,95.
27.350000381469727,185.89999389648438,1209.199951171875,95.
27.149999618530273,186.3000030517578,1266.,94.80000305175781
26.950000762939453,183.,1292.,94.4000015258789
26.850000381469727,181.6999969482422,1295.199951171875,94.0999984741211
26.549999237060547,181.,1344.5999755859375,94.
26.450000762939453,180.8000030517578,1415.,93.9000015258789
26.350000381469727,181.39999389648438,1386.,93.5
26.549999237060547,178.10000610351562,1365.4000244140625,93.19999694824219
26.850000381469727,181.60000610351562,1346.9000244140625,92.80000305175781
27.149999618530273,179.,1300.4000244140625,92.4000015258789
27.25,179.3000030517578,1260.300048828125,92.4000015258789
27.149999618530273,178.,1264.699951171875,92.5
27.049999237060547,178.60000610351562,1300.199951171875,92.19999694824219
27.049999237060547,175.39999389648438,1308.4000244140625,91.80000305175781
27.049999237060547,175.5,1324.5,91.5999984741211
26.75,173.89999389648438,1343.9000244140625,91.5
26.350000381469727,172.,1444.300048828125,91.80000305175781
25.350000381469727,170.8000030517578,1712.5999755859375,91.69999694824219
25.549999237060547,171.,1799.300048828125,90.9000015258789
26.350000381469727,174.3000030517578,1547.9000244140625,90.0999984741211
26.549999237060547,175.1999969482422,1388.9000244140625,90.19999694824219
26.25,175.3000030517578,1367.9000244140625,90.69999694824219
25.350000381469727,169.6999969482422,1478.800048828125,91.4000015258789
25.350000381469727,168.5,1649.5999755859375,91.9000015258789
24.950000762939453,166.,1723.9000244140625,91.69999694824219
24.850000381469727,164.3000030517578,1700.699951171875,91.5999984741211
25.049999237060547,163.89999389648438,1652.4000244140625,91.69999694824219
25.149999618530273,160.8000030517578,1580.800048828125,91.9000015258789
25.25,160.1999969482422,1511.0999755859375,92.0999984741211
25.450000762939453,158.1999969482422,1410.5999755859375,92.4000015258789
25.25,158.1999969482422,1418.9000244140625,93.4000015258789
24.350000381469727,154.3000030517578,1543.199951171875,94.0999984741211
24.950000762939453,155.8000030517578,1539.,94.5
25.049999237060547,155.60000610351562,1482.5999755859375,95.19999694824219
24.649999618530273,158.3000030517578,1507.,95.9000015258789
25.049999237060547,160.3000030517578,1482.0999755859375,96.0999984741211
25.549999237060547,163.3000030517578,1309.4000244140625,96.19999694824219
25.350000381469727,164.60000610351562,1247.5999755859375,96.5999984741211
25.950000762939453,167.89999389648438,1180.300048828125,96.9000015258789
26.149999618530273,171.6999969482422,1099.4000244140625,97.
26.25,172.60000610351562,1062.5,97.
26.450000762939453,174.5,1034.,96.9000015258789
26.549999237060547,176.6999969482422,1011.7999877929688,96.69999694824219
26.549999237060547,178.8000030517578,1007.2000122070312,96.30000305175781
26.549999237060547,178.39999389648438,1012.0999755859375,95.80000305175781
26.549999237060547,177.89999389648438,1029.800048828125,95.19999694824219
26.649999618530273,179.10000610351562,1035.300048828125,94.69999694824219
26.350000381469727,175.89999389648438,1082.199951171875,94.19999694824219
26.25,172.6999969482422,1151.800048828125,93.69999694824219
26.350000381469727,170.10000610351562,1160.5,93.19999694824219
26.25,168.3000030517578,1143.699951171875,93.0999984741211
26.149999618530273,167.60000610351562,1176.199951171875,93.30000305175781
26.049999237060547,168.,1247.,93.4000015258789
25.850000381469727,166.,1263.699951171875,93.5
25.75,166.89999389648438,1300.0999755859375,93.9000015258789
24.549999237060547,166.1999969482422,1460.4000244140625,94.69999694824219
25.950000762939453,168.6999969482422,1377.4000244140625,95.
26.149999618530273,168.8000030517578,1221.199951171875,95.30000305175781
25.649999618530273,169.6999969482422,1158.300048828125,96.0999984741211
25.850000381469727,172.8000030517578,1136.699951171875,97.30000305175781
25.950000762939453,173.3000030517578,1211.199951171875,98.30000305175781
25.850000381469727,176.10000610351562,1255.5,98.69999694824219
26.049999237060547,178.8000030517578,1181.9000244140625,98.9000015258789
25.950000762939453,177.89999389648438,1124.199951171875,99.19999694824219
26.350000381469727,177.10000610351562,1098.4000244140625,99.4000015258789
26.549999237060547,179.,1070.0999755859375,99.5999984741211
26.549999237060547,180.3000030517578,1073.4000244140625,99.69999694824219
26.25,179.5,1106.9000244140625,99.69999694824219
26.450000762939453,181.10000610351562,1127.699951171875,99.5999984741211
26.649999618530273,183.10000610351562,1111.0999755859375,99.5
26.149999618530273,181.5,1132.5999755859375,99.5999984741211
26.649999618530273,181.6999969482422,1145.300048828125,99.69999694824219
26.649999618530273,182.89999389648438,1114.199951171875,99.80000305175781
26.75,182.5,1115.5,100.
26.850000381469727,182.3000030517578,1112.800048828125,100.19999694824219
26.850000381469727,183.10000610351562,1089.199951171875,100.5
26.950000762939453,183.3000030517578,1076.,100.80000305175781
26.850000381469727,185.6999969482422,1096.,101.19999694824219
27.049999237060547,186.60000610351562,1091.5,101.4000015258789
27.25,188.,1056.800048828125,101.69999694824219
27.350000381469727,187.3000030517578,1048.300048828125,102.0999984741211
27.350000381469727,187.6999969482422,1057.5,102.30000305175781
27.450000762939453,189.8000030517578,1054.199951171875,102.5
27.549999237060547,189.3000030517578,1055.300048828125,102.5
27.549999237060547,188.10000610351562,1032.699951171875,102.5
27.75,189.6999969482422,1009.4000244140625,102.5999984741211
27.850000381469727,192.39999389648438,1006.5,102.69999694824219
27.850000381469727,191.89999389648438,1017.7999877929688,102.5999984741211
27.850000381469727,191.5,1022.4000244140625,102.5
27.850000381469727,191.89999389648438,1021.0999755859375,102.4000015258789
27.950000762939453,191.3000030517578,1022.,102.19999694824219
27.850000381469727,189.3000030517578,1032.0999755859375,102.0999984741211
27.850000381469727,188.39999389648438,1078.0999755859375,102.0999984741211
27.75,189.,1115.699951171875,102.
27.850000381469727,189.8000030517578,1085.800048828125,101.69999694824219
27.950000762939453,189.39999389648438,1055.4000244140625,101.5999984741211
27.950000762939453,191.5,1061.4000244140625,101.5999984741211
28.149999618530273,189.10000610351562,1069.5,101.4000015258789
28.25,190.6999969482422,1017.2000122070312,101.19999694824219
28.25,191.6999969482422,1001.4000244140625,101.
28.25,191.39999389648438,1001.2999877929688,100.69999694824219
28.350000381469727,192.3000030517578,994.7000122070312,100.5
28.350000381469727,192.3000030517578,997.2999877929688,100.19999694824219
28.25,195.5,1004.7999877929688,100.
28.25,194.1999969482422,1010.4000244140625,99.80000305175781
28.149999618530273,194.5,1031.,99.5999984741211
28.049999237060547,194.,1054.0999755859375,99.5
28.25,195.,1043.9000244140625,99.4000015258789
28.450000762939453,195.,1015.5,99.30000305175781
28.350000381469727,194.8000030517578,1011.5,99.4000015258789
28.350000381469727,196.60000610351562,1023.2000122070312,99.19999694824219
28.450000762939453,197.5,1004.0999755859375,99.
28.549999237060547,197.5,991.7999877929688,98.80000305175781
28.450000762939453,198.1999969482422,990.5999755859375,98.5999984741211
28.549999237060547,199.89999389648438,988.2999877929688,98.5999984741211
28.450000762939453,199.10000610351562,1016.7999877929688,98.5
28.350000381469727,199.5,1065.800048828125,98.5
28.549999237060547,215.6999969482422,1034.0999755859375,106.19999694824219
28.549999237060547,216.3000030517578,1036.5999755859375,106.4000015258789
28.549999237060547,215.89999389648438,1040.5,106.4000015258789
28.450000762939453,215.39999389648438,1047.300048828125,106.4000015258789
28.450000762939453,216.6999969482422,1055.699951171875,106.30000305175781
28.450000762939453,217.5,1062.199951171875,106.19999694824219
28.350000381469727,217.1999969482422,1068.9000244140625,106.
28.350000381469727,216.8000030517578,1077.5,105.80000305175781
28.350000381469727,215.,1084.699951171875,105.5999984741211
28.350000381469727,213.1999969482422,1093.5999755859375,105.4000015258789
28.350000381469727,213.39999389648438,1100.0999755859375,105.30000305175781
28.350000381469727,213.39999389648438,1105.5,105.0999984741211
28.350000381469727,212.39999389648438,1111.0999755859375,105.
28.350000381469727,212.60000610351562,1113.0999755859375,104.9000015258789
28.450000762939453,211.10000610351562,1109.,104.80000305175781
28.450000762939453,211.39999389648438,1103.,104.80000305175781
28.549999237060547,213.3000030517578,1098.300048828125,104.5999984741211
28.549999237060547,213.3000030517578,1094.800048828125,104.5
28.549999237060547,214.3000030517578,1094.300048828125,104.30000305175781
28.549999237060547,214.,1095.800048828125,104.0999984741211
28.549999237060547,214.,1094.699951171875,103.9000015258789
28.549999237060547,214.8000030517578,1087.0999755859375,103.80000305175781
28.450000762939453,216.39999389648438,1089.5999755859375,103.69999694824219
28.450000762939453,215.89999389648438,1094.5999755859375,103.5999984741211
28.450000762939453,215.,1095.4000244140625,103.5
28.450000762939453,213.8000030517578,1092.5999755859375,103.4000015258789
28.350000381469727,212.6999969482422,1089.5999755859375,103.30000305175781
28.350000381469727,209.89999389648438,1090.5999755859375,103.19999694824219
28.25,210.1999969482422,1091.9000244140625,103.0999984741211
28.25,209.3000030517578,1092.199951171875,103.
28.25,207.3000030517578,1092.,102.9000015258789
28.149999618530273,206.89999389648438,1092.4000244140625,102.80000305175781
28.149999618530273,206.39999389648438,1095.699951171875,102.5999984741211
28.149999618530273,206.89999389648438,1100.5999755859375,102.5
28.049999237060547,206.5,1104.199951171875,102.4000015258789
28.149999618530273,206.89999389648438,1098.5999755859375,102.19999694824219
28.149999618530273,206.10000610351562,1093.199951171875,102.
28.149999618530273,204.3000030517578,1088.5,101.80000305175781
28.25,205.10000610351562,1080.800048828125,101.69999694824219
28.25,205.89999389648438,1076.199951171875,101.5
28.25,205.,1072.199951171875,101.19999694824219
28.25,206.5,1068.800048828125,101.
28.25,204.39999389648438,1067.9000244140625,100.80000305175781
28.25,204.60000610351562,1063.699951171875,100.5
28.25,204.1999969482422,1059.,100.19999694824219
28.350000381469727,201.6999969482422,1052.9000244140625,100.
28.25,200.10000610351562,1050.199951171875,99.69999694824219
28.25,199.6999969482422,1049.199951171875,99.5
28.25,199.,1052.4000244140625,99.30000305175781
28.25,198.10000610351562,1058.199951171875,99.19999694824219
28.149999618530273,198.8000030517578,1058.800048828125,99.
28.149999618530273,198.8000030517578,1051.,98.9000015258789
28.149999618530273,196.6999969482422,1040.9000244140625,98.69999694824219
28.149999618530273,197.60000610351562,1029.4000244140625,98.5
28.149999618530273,199.3000030517578,1024.0999755859375,98.4000015258789
28.049999237060547,197.89999389648438,1032.5,98.30000305175781
27.850000381469727,197.60000610351562,1069.5999755859375,98.4000015258789
27.950000762939453,199.8000030517578,1110.,98.5
27.549999237060547,196.89999389648438,1142.4000244140625,98.69999694824219
27.350000381469727,197.5,1204.199951171875,98.9000015258789
27.549999237060547,198.,1239.300048828125,98.9000015258789
27.950000762939453,199.1999969482422,1190.0999755859375,99.0999984741211
27.850000381469727,198.5,1170.9000244140625,99.4000015258789
27.75,196.5,1222.199951171875,99.5999984741211
27.850000381469727,197.3000030517578,1233.,99.5999984741211
28.049999237060547,197.,1161.0999755859375,99.5
28.049999237060547,194.1999969482422,1088.300048828125,99.4000015258789
27.950000762939453,194.3000030517578,1063.9000244140625,99.19999694824219
28.049999237060547,193.39999389648438,1039.5,99.0999984741211
28.25,193.89999389648438,1019.,99.0999984741211
28.149999618530273,191.5,1034.5999755859375,99.19999694824219
28.049999237060547,194.39999389648438,1066.4000244140625,99.0999984741211
28.049999237060547,193.8000030517578,1079.199951171875,99.
28.049999237060547,192.8000030517578,1090.300048828125,98.9000015258789
28.049999237060547,192.3000030517578,1087.800048828125,98.80000305175781
28.049999237060547,193.60000610351562,1070.699951171875,98.5999984741211
27.950000762939453,192.3000030517578,1069.300048828125,98.80000305175781
28.049999237060547,193.60000610351562,1093.699951171875,98.9000015258789
27.950000762939453,194.5,1120.5999755859375,98.9000015258789
27.850000381469727,192.6999969482422,1140.300048828125,98.80000305175781
28.049999237060547,194.89999389648438,1102.,98.80000305175781
27.850000381469727,195.39999389648438,1095.9000244140625,99.
27.850000381469727,194.89999389648438,1136.199951171875,99.19999694824219
27.75,194.89999389648438,1150.,99.
27.75,195.5,1158.9000244140625,98.69999694824219
27.75,197.1999969482422,1155.0999755859375,98.30000305175781
27.649999618530273,196.89999389648438,1146.300048828125,97.80000305175781
27.649999618530273,194.8000030517578,1147.800048828125,97.4000015258789
27.75,193.3000030517578,1119.199951171875,97.
27.75,192.39999389648438,1098.0999755859375,96.80000305175781
27.649999618530273,192.89999389648438,1135.9000244140625,96.5999984741211
27.549999237060547,190.3000030517578,1197.5,96.19999694824219
27.549999237060547,188.60000610351562,1235.300048828125,95.80000305175781
27.450000762939453,188.3000030517578,1243.5999755859375,95.4000015258789
27.450000762939453,191.1999969482422,1279.300048828125,95.0999984741211
27.350000381469727,187.5,1299.300048828125,94.69999694824219
27.350000381469727,187.,1278.9000244140625,94.4000015258789
27.549999237060547,186.8000030517578,1247.5,94.0999984741211
27.549999237060547,186.6999969482422,1206.,94.0999984741211
27.350000381469727,183.1999969482422,1240.199951171875,94.19999694824219
27.049999237060547,182.6999969482422,1347.300048828125,94.
26.75,182.8000030517578,1430.699951171875,93.69999694824219
26.75,181.5,1414.199951171875,93.4000015258789
26.549999237060547,181.5,1371.300048828125,93.19999694824219
26.149999618530273,179.3000030517578,1406.9000244140625,93.
26.850000381469727,180.39999389648438,1356.199951171875,92.5999984741211
26.950000762939453,178.60000610351562,1329.300048828125,92.5
26.850000381469727,179.5,1349.699951171875,92.19999694824219
27.149999618530273,178.1999969482422,1324.4000244140625,91.9000015258789
27.350000381469727,177.,1280.,91.9000015258789
26.649999618530273,175.89999389648438,1303.300048828125,91.9000015258789
26.950000762939453,173.8000030517578,1356.699951171875,91.5
27.049999237060547,172.39999389648438,1362.5,91.0999984741211
26.850000381469727,173.1999969482422,1367.5999755859375,90.80000305175781
26.75,173.60000610351562,1358.5999755859375,90.80000305175781
26.649999618530273,172.8000030517578,1373.4000244140625,91.
25.25,171.3000030517578,1546.9000244140625,91.30000305175781
25.450000762939453,169.10000610351562,1690.5999755859375,90.5999984741211
25.950000762939453,171.,1609.5999755859375,89.69999694824219
26.450000762939453,173.3000030517578,1430.5,89.5999984741211
26.049999237060547,171.5,1384.,90.5999984741211
25.649999618530273,169.,1502.5,91.5
25.149999618530273,166.10000610351562,1618.800048828125,91.9000015258789
25.049999237060547,166.39999389648438,1666.199951171875,91.69999694824219
25.049999237060547,162.3000030517578,1587.4000244140625,91.4000015258789
25.049999237060547,162.,1562.699951171875,91.5999984741211
25.25,160.89999389648438,1559.800048828125,91.69999694824219
25.350000381469727,159.,1497.199951171875,91.9000015258789
25.549999237060547,156.8000030517578,1401.,92.30000305175781
25.25,157.5,1421.199951171875,93.19999694824219
25.149999618530273,155.5,1485.5,93.80000305175781
25.149999618530273,156.10000610351562,1474.699951171875,94.19999694824219
25.049999237060547,156.60000610351562,1456.0999755859375,94.69999694824219
24.850000381469727,156.5,1482.5999755859375,95.0999984741211
25.25,158.8000030517578,1404.0999755859375,95.19999694824219
25.649999618530273,162.1999969482422,1232.199951171875,95.30000305175781
25.850000381469727,166.5,1160.5,95.5999984741211
26.049999237060547,166.39999389648438,1114.5,95.80000305175781
26.149999618530273,169.5,1071.5,95.9000015258789
26.149999618530273,168.5,1046.199951171875,95.9000015258789
26.350000381469727,171.5,1025.199951171875,95.69999694824219
26.450000762939453,172.6999969482422,1010.5999755859375,95.5
26.350000381469727,175.,1017.9000244140625,95.0999984741211
26.450000762939453,173.89999389648438,1030.199951171875,94.5999984741211
26.450000762939453,175.10000610351562,1047.,94.
26.450000762939453,172.3000030517578,1053.5999755859375,93.5
26.450000762939453,170.89999389648438,1088.199951171875,93.0999984741211
26.25,167.89999389648438,1136.9000244140625,92.69999694824219
26.149999618530273,166.5,1180.800048828125,92.4000015258789
26.049999237060547,164.6999969482422,1196.699951171875,92.19999694824219
25.850000381469727,162.89999389648438,1231.300048828125,92.30000305175781
25.649999618530273,162.6999969482422,1323.4000244140625,92.5
25.549999237060547,161.6999969482422,1370.9000244140625,92.80000305175781
25.25,163.6999969482422,1344.,93.30000305175781
23.950000762939453,162.5,1584.300048828125,94.4000015258789
23.450000762939453,163.10000610351562,1621.5999755859375,94.9000015258789
25.850000381469727,166.10000610351562,1329.,94.9000015258789
26.149999618530273,167.8000030517578,1150.9000244140625,95.4000015258789
26.149999618530273,169.6999969482422,1117.4000244140625,96.5
25.850000381469727,172.10000610351562,1148.5,97.4000015258789
25.549999237060547,172.1999969482422,1215.,98.
25.649999618530273,172.89999389648438,1217.300048828125,98.4000015258789
25.75,174.10000610351562,1148.199951171875,98.69999694824219
26.25,173.89999389648438,1101.,98.80000305175781
26.450000762939453,175.1999969482422,1080.300048828125,99.
26.350000381469727,176.8000030517578,1097.199951171875,99.0999984741211
26.25,177.3000030517578,1128.800048828125,99.0999984741211
26.25,177.6999969482422,1163.4000244140625,99.
26.25,178.1999969482422,1169.5999755859375,99.
26.450000762939453,178.60000610351562,1191.4000244140625,99.19999694824219
26.350000381469727,178.6999969482422,1226.4000244140625,99.30000305175781
26.549999237060547,177.8000030517578,1167.0999755859375,99.19999694824219
26.549999237060547,181.5,1151.800048828125,99.4000015258789
26.549999237060547,181.5,1196.5999755859375,99.80000305175781
26.75,182.60000610351562,1147.0999755859375,99.9000015258789
26.950000762939453,181.1999969482422,1086.9000244140625,100.0999984741211
26.649999618530273,181.1999969482422,1139.5,100.5999984741211
27.049999237060547,183.89999389648438,1133.,100.9000015258789
27.149999618530273,184.60000610351562,1073.199951171875,101.0999984741211
27.149999618530273,185.1999969482422,1064.800048828125,101.5
27.350000381469727,185.1999969482422,1082.300048828125,101.80000305175781
27.350000381469727,185.10000610351562,1100.5999755859375,102.
27.25,186.39999389648438,1114.300048828125,102.0999984741211
27.450000762939453,187.1999969482422,1071.9000244140625,102.
27.549999237060547,187.1999969482422,1046.800048828125,102.
27.75,189.8000030517578,1028.5,102.
27.75,188.3000030517578,1030.0999755859375,101.9000015258789
27.850000381469727,189.5,1033.5999755859375,101.80000305175781
27.75,188.39999389648438,1026.,101.69999694824219
27.950000762939453,188.,1014.7999877929688,101.5999984741211
27.950000762939453,189.3000030517578,1015.2999877929688,101.69999694824219
27.850000381469727,188.8000030517578,1056.199951171875,101.69999694824219
27.850000381469727,188.89999389648438,1091.5999755859375,101.5999984741211
27.950000762939453,189.39999389648438,1074.,101.4000015258789
28.049999237060547,187.6999969482422,1047.699951171875,101.30000305175781
28.149999618530273,190.89999389648438,1034.5999755859375,101.30000305175781
28.149999618530273,190.1999969482422,1033.9000244140625,101.19999694824219
28.25,188.8000030517578,1016.7999877929688,100.9000015258789
28.149999618530273,188.5,1024.0999755859375,100.69999694824219
28.049999237060547,189.89999389648438,1028.5999755859375,100.4000015258789
28.25,189.,1013.4000244140625,100.0999984741211
28.049999237060547,189.8000030517578,1018.7000122070312,99.9000015258789
28.149999618530273,192.1999969482422,1034.4000244140625,99.69999694824219
28.049999237060547,191.60000610351562,1040.4000244140625,99.5999984741211
28.049999237060547,192.3000030517578,1041.300048828125,99.4000015258789
28.149999618530273,194.,1046.4000244140625,99.4000015258789
28.25,193.8000030517578,1034.,99.30000305175781
28.350000381469727,194.5,1016.5,99.19999694824219
28.25,194.8000030517578,1030.9000244140625,99.0999984741211
28.25,194.5,1034.699951171875,98.9000015258789
28.350000381469727,195.6999969482422,1010.7999877929688,98.80000305175781
28.350000381469727,195.3000030517578,1006.2000122070312,98.5999984741211
28.450000762939453,197.,1009.9000244140625,98.5
28.549999237060547,198.3000030517578,1009.0999755859375,98.4000015258789
28.450000762939453,198.5,1012.2999877929688,98.5
28.350000381469727,199.8000030517578,1058.5,98.4000015258789
28.549999237060547,215.8000030517578,1036.5,106.0999984741211
28.549999237060547,215.8000030517578,1040.699951171875,106.19999694824219
28.549999237060547,214.3000030517578,1043.800048828125,106.30000305175781
28.450000762939453,215.3000030517578,1050.4000244140625,106.19999694824219
28.450000762939453,215.39999389648438,1058.800048828125,106.0999984741211
28.350000381469727,215.89999389648438,1066.800048828125,105.9000015258789
28.350000381469727,215.,1077.199951171875,105.69999694824219
28.350000381469727,213.1999969482422,1089.5999755859375,105.5
28.350000381469727,213.1999969482422,1096.5999755859375,105.30000305175781
28.25,210.6999969482422,1103.699951171875,105.19999694824219
28.25,209.3000030517578,1112.5999755859375,105.
28.25,209.10000610351562,1117.699951171875,104.9000015258789
28.25,209.10000610351562,1121.800048828125,104.80000305175781
28.350000381469727,209.89999389648438,1123.300048828125,104.69999694824219
28.350000381469727,209.1999969482422,1121.699951171875,104.5999984741211
28.450000762939453,208.89999389648438,1116.5999755859375,104.5
28.450000762939453,209.8000030517578,1110.699951171875,104.4000015258789
28.549999237060547,211.5,1103.800048828125,104.19999694824219
28.549999237060547,212.8000030517578,1095.699951171875,104.
28.549999237060547,213.5,1091.699951171875,103.80000305175781
28.549999237060547,213.39999389648438,1089.300048828125,103.5999984741211
28.549999237060547,213.60000610351562,1084.699951171875,103.5
28.549999237060547,211.,1090.699951171875,103.4000015258789
28.450000762939453,213.1999969482422,1099.300048828125,103.30000305175781
28.450000762939453,211.8000030517578,1098.9000244140625,103.19999694824219
28.450000762939453,212.5,1098.199951171875,103.0999984741211
28.350000381469727,211.,1097.0999755859375,103.
28.350000381469727,210.10000610351562,1097.5,102.80000305175781
28.25,210.1999969482422,1100.5,102.69999694824219
28.25,207.5,1103.800048828125,102.69999694824219
28.149999618530273,206.1999969482422,1104.699951171875,102.5
28.149999618530273,206.39999389648438,1107.5,102.4000015258789
28.149999618530273,206.89999389648438,1114.0999755859375,102.30000305175781
28.049999237060547,204.5,1118.4000244140625,102.0999984741211
28.049999237060547,203.10000610351562,1119.5,102.
28.049999237060547,203.10000610351562,1114.300048828125,101.69999694824219
28.149999618530273,203.60000610351562,1107.800048828125,101.5
28.149999618530273,202.5,1102.5999755859375,101.4000015258789
28.149999618530273,203.1999969482422,1099.4000244140625,101.19999694824219
28.25,202.1999969482422,1095.699951171875,101.
28.25,203.39999389648438,1089.5,100.80000305175781
28.25,204.39999389648438,1084.300048828125,100.5999984741211
28.350000381469727,204.8000030517578,1079.800048828125,100.30000305175781
28.350000381469727,204.1999969482422,1073.4000244140625,100.
28.350000381469727,202.10000610351562,1068.9000244140625,99.69999694824219
28.350000381469727,201.3000030517578,1064.800048828125,99.4000015258789
28.350000381469727,201.5,1061.0999755859375,99.0999984741211
28.25,197.89999389648438,1058.,98.9000015258789
28.25,199.3000030517578,1063.,98.69999694824219
28.149999618530273,200.,1079.5999755859375,98.5
28.149999618530273,199.8000030517578,1083.300048828125,98.30000305175781
28.149999618530273,199.39999389648438,1066.4000244140625,98.
28.049999237060547,197.8000030517578,1057.699951171875,97.80000305175781
28.149999618530273,198.10000610351562,1043.5,97.5999984741211
28.149999618530273,197.89999389648438,1036.4000244140625,97.5
28.149999618530273,199.1999969482422,1050.4000244140625,97.5999984741211
28.149999618530273,199.,1048.5999755859375,97.69999694824219
28.149999618530273,200.3000030517578,1046.199951171875,97.9000015258789
28.049999237060547,199.89999389648438,1056.300048828125,98.
