0.15,1.3139999999999998,58.907999999999994,39.628
0.138,1.052,59.384000000000015,39.426
0.132,0.752,61.762,37.354
0.134,0.726,64.242,34.897999999999996
0.134,0.726,64.242,34.897999999999996
0.068,1.264,65.47,33.198
0.10200000000000001,0.6679999999999999,65.77799999999999,33.452
0.078,1.5859999999999999,76.12,22.216
0.12999999999999998,2.1,73.47,24.3
0.13400000000000004,2.118,68.816,28.932000000000006
0.1,1.6640000000000001,66.284,31.95200000000001
0.08800000000000001,1.5239999999999998,65.97,32.41799999999999
0.094,0.95,61.522000000000006,37.434000000000005
0.084,1.448,61.95399999999999,36.513999999999996
0.04,0.6379999999999999,57.95399999999999,41.368
0.098,1.2899999999999998,39.068,59.544
0.066,1.556,29.368000000000002,69.00999999999999
0.05600000000000001,1.3519999999999999,47.286,51.306
0.05600000000000001,0.8540000000000001,66.17600000000002,32.913999999999994
0.10600000000000001,0.506,78.336,21.052
0.06200000000000001,0.5640000000000001,69.04,30.334000000000003
0.06200000000000001,0.558,72.238,27.142000000000003
0.05600000000000001,0.632,64.366,34.946
0.054000000000000006,0.7379999999999999,42.05199999999999,57.156000000000006
0.096,1.276,39.489999999999995,59.13799999999999
0.082,1.486,29.497999999999998,68.934
0.062,1.1480000000000001,31.302,67.48800000000001
0.024,1.746,40.94799999999999,57.282000000000004
0.024,1.656,41.010000000000005,57.31
0.094,1.5119999999999998,33.67400000000001,64.72
0.09200000000000001,1.5459999999999998,24.440000000000005,73.92200000000001
0.026000000000000002,1.586,36.964000000000006,61.424
0.041999999999999996,0.826,51.67,47.462
0.041999999999999996,0.79,52.09400000000001,47.074
0.022,1.3819999999999997,44.36000000000001,54.23600000000001
0.026000000000000002,1.5859999999999999,36.96400000000001,61.424
0.02,1.2979999999999998,51.02400000000001,47.658
0.062,1.2,50.662,48.076
0.11000000000000001,1.0239999999999998,46.756,52.110000000000014
0.064,0.7239999999999999,36.12,63.09200000000002
0.027999999999999997,0.9800000000000001,29.983999999999998,69.00800000000001
0.004,0.592,42.946,56.458000000000006
0.033999999999999996,0.45999999999999996,47.428,52.077999999999996
0.014000000000000002,0.45600000000000007,45.04600000000001,54.484000000000016
0.016,0.28200000000000003,40.507999999999996,59.194
0.033999999999999996,0.44400000000000006,44.858,54.664
0.034,0.96,46.05,52.956
0.022,0.7020000000000002,45.69799999999999,53.57800000000001
0.042,0.42399999999999993,49.25200000000001,50.282
0.072,0.5760000000000001,42.788000000000004,56.564
0.022,0.7000000000000001,46.34400000000001,52.934000000000005
0.092,0.242,56.658,43.008
0.096,0.27,47.50600000000001,52.128
0.08199999999999999,0.5519999999999999,39.47800000000001,59.888
0.05800000000000001,0.356,31.094,68.492
0.086,0.48999999999999994,35.902,63.522000000000006
0.06999999999999999,0.6239999999999999,29.041999999999994,70.26400000000001
0.036000000000000004,0.6499999999999999,41.816,57.49799999999999
0.052000000000000005,0.142,24.871999999999996,74.934
0.038,0.148,26.546,73.268
0.008,0.8379999999999999,24.954,74.2
0.06799999999999999,0.8320000000000001,34.49199999999999,64.60800000000002
0.066,0.4660000000000001,36.05800000000001,63.410000000000004
0.08,0.766,40.896,58.258
0.066,0.53,39.242000000000004,60.162
0.07800000000000001,0.7620000000000001,33.004000000000005,66.15599999999999
0.05800000000000001,0.4659999999999999,36.404,63.07200000000002
0.06999999999999999,0.596,33.230000000000004,66.10400000000001
0.01,0.312,41.717999999999996,57.959999999999994
0.012,0.188,18.682000000000002,81.11800000000001
0.028000000000000004,0.28400000000000003,13.158000000000001,86.53
0.01,0.002,39.384,60.603999999999985
0.002,0.0,37.102000000000004,62.896
0.0,0.0,11.748000000000001,88.252
0.0,0.0,18.238000000000003,81.762
0.0,0.0,32.86,67.14
0.0,0.0,34.358,65.64200000000002
0.002,0.0,2.03,97.968
0.0,0.0,16.598000000000003,83.402
0.0,0.0,8.962000000000002,91.03800000000001
0.164,0.66,69.41,29.766
0.164,0.66,69.41,29.766
0.166,0.676,67.816,31.341999999999995
0.11400000000000002,0.858,54.089999999999996,44.938
0.11600000000000002,0.844,53.499999999999986,45.540000000000006
0.11400000000000002,0.8019999999999999,48.148,50.93600000000001
0.11400000000000002,0.8019999999999999,48.147999999999996,50.936
0.13,0.9820000000000002,44.284000000000006,54.604
0.11400000000000002,0.9280000000000002,42.940000000000005,56.01800000000001
0.11600000000000002,0.8959999999999999,45.31400000000001,53.674
0.12400000000000003,0.8360000000000001,44.906,54.134
0.12400000000000003,1.038,42.622,56.215999999999994
0.15000000000000002,2.598,39.932,57.31999999999999
0.06000000000000001,2.598,41.66799999999999,55.674000000000014
0.20800000000000002,5.6240000000000006,37.418,56.75
0.20800000000000002,5.644,37.702000000000005,56.44599999999999
0.21000000000000002,6.078,39.266000000000005,54.446000000000005
0.26,7.58,37.717999999999996,54.44199999999999
0.386,8.036,39.89800000000001,51.68000000000001
0.386,7.975999999999999,41.50200000000001,50.135999999999996
0.274,9.898000000000001,41.068000000000005,48.76
0.29000000000000004,8.862,41.636,49.211999999999996
0.318,10.382000000000001,42.36999999999999,46.93
0.41400000000000003,12.116000000000001,42.08800000000001,45.382
0.45999999999999996,13.696000000000002,40.102000000000004,45.742000000000004
0.49400000000000005,11.904,46.21,41.392
0.4800000000000001,12.665999999999999,50.68599999999999,36.168000000000006
0.47400000000000003,13.186000000000002,49.94600000000001,36.394
0.20600000000000002,14.934000000000001,52.36400000000001,32.496
0.17800000000000002,12.191999999999998,55.99400000000001,31.636000000000003
0.146,11.908,53.83000000000002,34.116
0.10200000000000001,9.688,53.64200000000001,36.568
0.04,9.414,52.254000000000005,38.291999999999994
0.04,9.395999999999999,50.45,40.11400000000001
0.082,7.9940000000000015,43.928,47.995999999999995
0.061999999999999986,5.888,43.944,50.106
0.061999999999999986,5.888000000000001,45.44800000000001,48.602000000000004
0.057999999999999996,4.944,50.92999999999999,44.068
0.096,4.4239999999999995,55.458000000000006,40.022
0.054000000000000006,5.038,53.727999999999994,41.17999999999999
0.054000000000000006,4.888,49.962,45.096
0.15399999999999997,3.2300000000000004,51.906000000000006,44.71
0.344,1.6500000000000004,61.47399999999999,36.532
0.354,1.7100000000000002,60.55999999999999,37.376
1.114,1.8080000000000003,59.238,37.84
1.432,2.1580000000000004,57.025999999999996,39.384
1.404,2.222,58.34799999999999,38.025999999999996
1.4020000000000001,1.8059999999999998,59.774,37.01800000000001
1.4200000000000002,1.8680000000000003,59.312,37.4
1.322,1.7880000000000003,61.72800000000001,35.162
0.296,1.2639999999999998,65.788,32.652
0.244,1.418,68.65599999999999,29.682000000000006
0.17400000000000002,1.754,70.3,27.772000000000002
0.18,1.8000000000000003,71.46199999999999,26.558000000000003
0.066,1.964,77.488,20.482
0.066,1.7959999999999998,76.672,21.466
0.066,1.7959999999999998,76.672,21.466
0.188,2.07,78.196,19.546
0.17400000000000002,2.122,77.064,20.64
0.168,2.088,77.22999999999999,20.513999999999996
0.18400000000000002,1.222,81.066,17.528000000000002
0.318,0.8620000000000001,83.80799999999999,15.012
0.13200000000000003,1.178,83.642,15.047999999999998
0.076,1.2340000000000002,86.546,12.143999999999998
0.22400000000000003,1.1380000000000001,86.18800000000002,12.450000000000001
0.23400000000000004,1.05,88.25000000000001,10.465999999999998
0.23399999999999999,1.1540000000000001,89.97200000000001,8.639999999999999
0.32199999999999995,1.72,88.01000000000002,9.948
0.142,2.498,89.096,8.264
0.264,2.582,87.506,9.648
0.274,2.698,87.14000000000001,9.888000000000002
0.7999999999999998,7.287999999999999,84.042,7.87
0.752,5.63,86.346,7.272
0.66,6.192,84.76400000000001,8.383999999999999
0.21200000000000002,5.848,87.44200000000001,6.497999999999999
0.8239999999999998,5.094,87.78200000000001,6.3
0.966,8.962000000000002,84.248,5.824000000000001
0.156,5.2700000000000005,89.584,4.99
0.6659999999999999,4.296,86.696,8.341999999999999
0.136,5.482,89.21600000000001,5.166
0.05600000000000001,5.1,88.146,6.698
0.4959999999999999,10.27,84.276,4.958
0.124,12.776,83.694,3.406000000000001
0.10800000000000001,11.429999999999998,86.16400000000002,2.2979999999999996
0.18,16.622000000000003,81.556,1.642
0.022,10.044,81.58,8.354
0.096,15.686000000000002,75.24799999999999,8.97
0.026000000000000002,9.624,80.62200000000001,9.727999999999998
0.038,6.08,84.56,9.322
0.006,3.2960000000000003,82.40599999999999,14.291999999999998
0.032,3.2880000000000003,82.78399999999999,13.896
0.12600000000000003,5.022,82.64200000000002,12.209999999999999
0.018,4.644,81.604,13.734
0.002,3.376,82.12599999999999,14.496
0.018,2.926,88.02199999999999,9.034
0.012,3.8279999999999994,87.446,8.714000000000002
0.036000000000000004,7.040000000000001,85.918,7.006
0.054000000000000006,9.196000000000002,83.216,7.533999999999999
0.072,11.716000000000001,73.986,14.225999999999999
0.054000000000000006,13.658000000000005,68.214,18.073999999999998
0.06000000000000001,14.239999999999998,59.462,26.238
0.054000000000000006,10.198,59.05000000000001,30.698
0.05800000000000001,12.838000000000003,56.910000000000004,30.194
0.042,9.228,53.334,37.396
0.148,6.5200000000000005,57.184000000000005,36.147999999999996
0.11800000000000002,2.8920000000000003,44.11200000000001,52.87800000000001
0.124,2.5140000000000002,43.209999999999994,54.152
0.13200000000000003,2.574,41.058,56.236000000000004
0.138,3.004,39.418,57.44
0.16,2.694,37.858000000000004,59.288
0.158,2.7299999999999995,43.274,53.838
0.24600000000000005,2.27,40.51799999999999,56.965999999999994
0.14800000000000002,2.272,41.757999999999996,55.822
0.246,2.3739999999999997,43.465999999999994,53.914
0.158,2.73,43.273999999999994,53.838
0.144,2.2939999999999996,44.622,52.94
0.14800000000000002,2.272,41.758,55.822
0.158,2.7299999999999995,43.274,53.838
0.16,2.694,37.858,59.288
0.262,2.2619999999999996,34.176,63.3
0.25,2.352,40.602,56.79600000000001
0.144,2.8859999999999997,44.756,52.214
0.246,2.3739999999999997,43.465999999999994,53.91400000000001
0.138,1.7120000000000002,48.326,49.824
0.13400000000000004,1.1480000000000001,52.854,45.864000000000004
0.041999999999999996,2.522,54.540000000000006,42.896
0.05,2.38,57.012,40.558
0.078,2.634,58.040000000000006,39.248
0.074,2.666,61.674,35.586
0.094,3.9520000000000004,58.605999999999995,37.348
0.08600000000000001,4.5200000000000005,57.643999999999984,37.75
0.05,4.078,60.44000000000001,35.432
0.10400000000000001,2.6479999999999997,62.080000000000005,35.168000000000006
0.098,2.6559999999999997,62.88599999999999,34.36
0.094,2.668,66.16999999999999,31.068
0.06999999999999999,2.178,68.776,28.97600000000001
0.06999999999999999,2.272,66.50800000000001,31.150000000000006
0.078,2.086,60.374,37.462
0.06999999999999999,2.0519999999999996,67.69,30.188000000000006
0.05800000000000001,1.9819999999999998,64.196,33.763999999999996
0.10200000000000001,2.184,64.61399999999999,33.1
0.054000000000000006,1.214,61.06200000000001,37.67
0.054000000000000006,1.118,63.222,35.606
0.076,2.3659999999999997,55.576,41.982
0.11400000000000002,2.646,59.775999999999996,37.46399999999999
0.10600000000000001,2.448,62.794,34.652
0.11000000000000001,0.9599999999999997,62.32199999999999,36.608
0.05600000000000001,2.7039999999999997,50.925999999999995,46.31400000000001
0.088,2.848,55.794000000000004,41.269999999999996
0.076,2.462,53.668000000000006,43.794000000000004
0.11600000000000002,0.6899999999999998,66.74600000000001,32.448
0.022,1.3299999999999998,43.904,54.74400000000001
0.07600000000000001,1.3719999999999999,30.748,67.804
0.022,1.722,35.93400000000001,62.322
0.004,0.7180000000000001,59.862,39.41600000000001
0.11000000000000001,0.96,62.32199999999999,36.60799999999999
0.05800000000000001,2.0380000000000003,61.05800000000001,36.846000000000004
0.054000000000000006,1.1179999999999999,63.222,35.606
0.05600000000000001,0.632,64.366,34.946
0.024,1.28,40.83400000000001,57.86200000000001
0.024,1.746,40.94799999999999,57.282
0.02,1.4280000000000002,44.04,54.511999999999986
0.022,1.2879999999999998,49.49,49.2
0.008,0.808,53.267999999999994,45.916000000000004
0.022,1.278,48.878,49.822
0.062,1.0959999999999999,29.403999999999996,69.438
0.057999999999999996,1.16,27.921999999999997,70.86
0.026000000000000002,1.5720000000000003,46.434000000000005,51.967999999999996
0.004,0.6940000000000002,61.31999999999999,37.982
0.05600000000000001,0.74,61.67199999999999,37.532
0.05,0.77,52.156000000000006,47.024
0.030000000000000006,1.462,41.803999999999995,56.70399999999999
0.088,1.4940000000000002,31.086000000000002,67.33200000000001
0.05600000000000001,1.508,30.556,67.88
0.026000000000000002,1.328,27.244000000000007,71.40199999999999
0.024,0.9479999999999998,28.830000000000002,70.198
0.004,0.7199999999999999,37.02199999999999,62.254
0.004,0.72,37.022,62.254
0.034,0.38800000000000007,40.504,59.074
0.033999999999999996,0.42800000000000005,40.404,59.134
0.033999999999999996,0.44399999999999995,44.85799999999999,54.664
0.062,0.48599999999999993,36.75,62.702
0.03,0.528,40.404,59.038
0.018,0.5159999999999999,37.442,62.024
0.04000000000000001,0.298,68.38000000000002,31.282000000000004
0.138,0.21800000000000003,44.760000000000005,54.884
0.04,0.29800000000000004,68.38000000000001,31.282
0.094,0.332,57.19199999999999,42.382
0.096,0.28200000000000003,52.908,46.714
0.06400000000000002,0.6300000000000001,36.26200000000001,63.044
0.096,0.85,35.25600000000001,63.798000000000016
0.08,0.386,25.815999999999995,73.71800000000002
0.076,0.5459999999999999,29.206,70.172
0.07599999999999998,0.5860000000000001,27.178000000000004,72.16
0.006,0.6100000000000001,30.122000000000003,69.262
0.008,0.5740000000000001,21.323999999999998,78.09400000000001
0.028000000000000004,0.8340000000000002,35.571999999999996,63.565999999999995
0.01,0.29000000000000004,42.704,56.996
0.004,0.8020000000000002,31.420000000000005,67.774
0.072,0.492,35.754,63.681999999999995
0.06799999999999999,0.37,36.184000000000005,63.378
0.08199999999999999,0.5399999999999999,33.202,66.176
0.057999999999999996,0.396,35.04,64.506
0.064,0.6780000000000002,36.384,62.87400000000001
0.019999999999999997,0.17800000000000002,18.240000000000002,81.562
0.02,0.268,14.772,84.94000000000001
0.002,0.014000000000000002,51.156,48.828
0.004,0.0,41.756,58.239999999999995
0.002,0.0,32.88,67.118
0.0,0.0,38.256,61.74400000000001
0.0,0.0,22.908000000000005,77.092
0.002,0.0,39.65400000000001,60.343999999999994
0.0,0.0,40.472,59.528
0.0,0.0,33.989999999999995,66.01
0.0,0.0,23.384,76.616
0.0,0.0,12.718,87.28200000000001
0.11000000000000001,0.8640000000000001,49.952,49.074000000000005
0.11800000000000002,0.874,49.882000000000005,49.126
0.12000000000000002,0.958,50.858,48.06400000000001
0.14,1.876,49.058,48.926
0.14,2.1140000000000003,46.284000000000006,51.462
0.14200000000000002,2.6079999999999997,44.17,53.080000000000005
0.05800000000000001,2.584,46.065999999999995,51.29200000000001
0.05600000000000001,2.604,44.516,52.824
0.064,2.5940000000000007,41.779999999999994,55.562
0.055999999999999994,2.604,44.516,52.824
0.066,2.636,45.26199999999999,52.036
0.21000000000000002,6.132,40.342000000000006,53.31600000000001
0.21000000000000002,6.11,40.89,52.790000000000006
0.21400000000000002,6.525999999999999,39.916,53.34400000000001
0.342,8.524,37.068,54.06600000000001
0.37,10.696,38.22800000000001,50.706
0.426,12.326,36.694,50.55400000000001
0.442,12.904,35.158,51.496
0.45,15.774000000000004,33.382000000000005,50.394000000000005
0.342,13.280000000000001,35.67399999999999,50.704
0.546,12.934000000000001,39.108,47.412000000000006
0.546,12.301999999999998,41.08,46.07199999999999
0.4739999999999999,11.127999999999998,48.44799999999999,39.95
0.47800000000000004,11.834,47.391999999999996,40.29600000000001
0.5019999999999999,12.330000000000002,57.17800000000001,29.99
0.196,10.081999999999999,55.95,33.772000000000006
0.198,11.188,57.039999999999985,31.574
0.146,12.23,51.956,35.668
0.124,12.272,51.21600000000001,36.388
0.066,10.581999999999999,51.56600000000001,37.785999999999994
