78.958,18.642000000000003,2.4,0.0
66.916,25.99,7.0920000000000005,0.002
68.624,24.689999999999998,6.6819999999999995,0.004
67.65200000000002,27.303999999999995,5.036,0.008
74.864,19.450000000000003,5.686000000000002,0.0
77.102,19.979999999999997,2.918,0.0
76.92800000000001,18.967999999999996,4.104000000000001,0.0
65.72,27.658000000000005,6.622,0.0
68.792,25.098,6.110000000000001,0.0
71.152,23.324,5.524,0.0
72.882,22.612000000000002,4.506,0.0
74.59599999999999,21.633999999999997,3.7699999999999996,0.0
77.22600000000001,19.066,3.682,0.026000000000000002
76.14200000000001,20.596000000000004,3.2620000000000005,0.0
82.272,14.819999999999999,2.9080000000000004,0.0
75.186,21.419999999999998,3.3939999999999997,0.0
74.872,22.642,2.486,0.0
74.91399999999999,22.068,3.018,0.0
73.16799999999999,23.716,3.1160000000000005,0.0
69.03599999999999,25.826000000000004,5.138,0.0
77.62400000000001,18.924,3.4520000000000004,0.0
62.016000000000005,32.226,5.758000000000001,0.0
66.05199999999999,28.879999999999995,5.068,0.0
68.944,26.782000000000004,4.274,0.0
59.53000000000001,34.785999999999994,5.683999999999999,0.0
69.704,25.376,4.920000000000001,0.0
76.36800000000001,21.586000000000002,2.0460000000000003,0.0
75.78999999999999,21.368000000000002,2.842,0.0
65.53,27.803999999999995,6.6659999999999995,0.0
75.106,22.35,2.544,0.0
73.752,23.364,2.8840000000000003,0.0
70.35000000000001,24.82,4.83,0.0
71.414,23.688000000000002,4.898000000000001,0.0
71.028,22.316000000000003,6.652000000000001,0.004
71.642,23.002000000000002,5.356,0.0
76.824,18.722,4.453999999999999,0.0
76.788,18.958000000000002,4.2540000000000004,0.0
82.63600000000001,15.51,1.8540000000000003,0.0
78.508,18.876,2.616,0.0
82.15599999999999,15.094000000000003,2.7459999999999996,0.004
86.994,10.954000000000002,2.0520000000000005,0.0
75.292,21.11,3.594,0.004
85.78999999999999,12.346,1.864,0.0
84.684,12.894000000000002,2.422,0.0
72.73800000000001,21.834,5.402000000000001,0.026000000000000002
78.668,18.142000000000003,3.19,0.0
66.30600000000001,29.242,4.452,0.0
68.256,26.506,5.238000000000001,0.0
74.798,21.778000000000002,3.424000000000001,0.0
71.562,25.316,3.122,0.0
74.21399999999998,22.404000000000003,3.382,0.0
72.15400000000001,24.834,3.012,0.0
74.03999999999999,24.056,1.904,0.0
65.00999999999999,28.696000000000005,6.294,0.0
56.855999999999995,32.797999999999995,10.346,0.0
57.27,33.589999999999996,9.14,0.0
54.79200000000001,35.251999999999995,9.956,0.0
57.65,32.706,9.644000000000002,0.0
54.995999999999995,33.730000000000004,11.274000000000001,0.0
64.884,30.118000000000002,4.9879999999999995,0.01
72.614,22.612000000000002,4.774,0.0
68.15800000000002,26.516,5.3260000000000005,0.0
59.516000000000005,31.736,8.748,0.0
49.830000000000005,39.300000000000004,10.870000000000001,0.0
51.617999999999995,37.226,11.156,0.0
50.028000000000006,40.035999999999994,9.936,0.0
49.842,37.552,12.606000000000002,0.0
49.912,40.128,9.96,0.0
49.122,35.938,14.939999999999998,0.0
48.879999999999995,38.548,12.572,0.0
56.94600000000001,34.55,8.504,0.0
50.632000000000005,37.786,11.574,0.008
47.446,40.432,12.122,0.0
49.480000000000004,34.45799999999999,16.062,0.0
48.808,32.626000000000005,18.566000000000003,0.0
48.82600000000001,36.007999999999996,15.166,0.0
45.818,37.62400000000001,16.558,0.0
31.894,45.220000000000006,22.886000000000003,0.0
39.961999999999996,39.14,20.896,0.002
38.608,38.99,22.402,0.0
39.766,41.076,19.157999999999998,0.0
48.416000000000004,35.668000000000006,15.916,0.0
70.75200000000001,20.012,9.028,0.20800000000000002
66.56,20.101999999999997,13.302000000000001,0.036
50.888000000000005,32.836,15.866000000000003,0.41
66.622,18.016,15.012000000000004,0.35
63.54600000000001,27.656,8.784,0.014000000000000002
55.88799999999999,29.782,14.238000000000003,0.092
55.06600000000001,26.130000000000006,18.503999999999998,0.3
56.67600000000001,21.640000000000004,21.484,0.2
52.516000000000005,20.118000000000002,27.240000000000002,0.126
59.176,25.640000000000004,15.114,0.07000000000000002
69.35999999999999,20.618000000000002,10.006,0.016
54.914,33.160000000000004,11.77,0.156
54.568000000000005,26.622000000000003,18.728,0.082
57.748000000000005,29.272,12.922,0.057999999999999996
56.040000000000006,30.166000000000004,13.148000000000001,0.646
67.64399999999999,21.300000000000004,11.052,0.004
59.996,32.08,7.714,0.21000000000000002
54.862,25.201999999999998,15.942000000000002,3.9940000000000007
60.75599999999999,28.718,6.409999999999999,4.1160000000000005
51.298,28.966,15.574000000000002,4.162000000000001
59.717999999999996,29.614000000000004,6.216,4.452
63.879999999999995,20.337999999999994,15.758000000000001,0.024
62.61800000000001,23.862000000000002,13.520000000000001,0.0
57.84599999999999,25.706,16.348000000000003,0.1
59.05400000000001,35.970000000000006,4.758000000000001,0.21800000000000003
54.64799999999999,33.35,11.884000000000002,0.11800000000000002
51.60800000000002,28.434000000000005,19.564,0.394
41.56,41.25599999999999,17.168000000000003,0.016
57.76800000000001,27.15,14.707999999999998,0.374
56.15400000000001,27.266000000000002,12.464000000000002,4.1160000000000005
58.52,24.291999999999998,16.79,0.398
47.260000000000005,30.915999999999997,21.753999999999998,0.06999999999999999
61.63600000000001,29.863999999999997,8.332,0.16799999999999998
57.678,23.721999999999998,18.47,0.13
65.942,25.98,7.928,0.15
80.146,14.074000000000003,5.6259999999999994,0.154
81.76399999999998,9.11,8.988000000000001,0.138
71.78400000000002,14.708000000000002,13.232,0.276
85.51800000000001,10.814000000000002,3.6660000000000013,0.002
75.44800000000001,16.726000000000003,7.812,0.013999999999999999
60.336,29.958000000000006,9.681999999999999,0.024
70.188,24.694,5.118,0.0
63.914,29.938,6.103999999999999,0.044
85.852,8.702,5.406000000000001,0.039999999999999994
79.94800000000001,17.526000000000003,2.5140000000000002,0.012
74.58200000000001,20.662,4.743999999999999,0.012
67.77799999999999,22.674000000000003,9.484000000000002,0.064
66.408,27.607999999999997,5.984,0.0
65.13400000000001,28.362000000000002,6.5040000000000004,0.0
60.20799999999999,32.278,7.460000000000001,0.054000000000000006
58.648,35.01,6.3420000000000005,0.0
54.44000000000001,39.08,6.438000000000001,0.041999999999999996
77.298,19.174,3.5279999999999996,0.0
71.39999999999999,23.286,5.312,0.002
73.70599999999999,21.468,4.826,0.0
70.416,20.554000000000002,9.030000000000001,0.0
76.472,16.85,6.678000000000002,0.0
78.374,16.074,4.894,0.658
74.708,12.236,13.056000000000001,0.0
69.46399999999998,24.268,6.256,0.012
68.90599999999999,26.106,4.986000000000001,0.002
75.168,16.78,8.05,0.002
77.13999999999999,17.440000000000005,5.42,0.0
78.27,18.298000000000002,3.432,0.0
73.458,23.529999999999994,3.0119999999999996,0.0
78.56000000000002,18.535999999999994,2.9040000000000004,0.0
69.028,27.380000000000003,3.592000000000001,0.0
68.31,28.522000000000002,3.168,0.0
83.57600000000001,14.678,1.746,0.0
68.99199999999999,27.002000000000002,4.005999999999999,0.0
64.06200000000001,32.471999999999994,3.4659999999999997,0.0
67.148,29.619999999999997,3.232,0.0
85.98,12.45,1.57,0.0
79.41200000000002,18.182000000000002,2.406,0.0
82.34,15.342000000000002,2.318,0.0
69.764,26.873999999999995,3.3620000000000005,0.0
77.92,20.241999999999997,1.8379999999999999,0.0
75.31199999999998,22.529999999999998,2.1580000000000004,0.0
61.104000000000006,33.209999999999994,5.686000000000001,0.0
56.528,29.632000000000005,13.84,0.0
55.13000000000002,30.857999999999997,14.012,0.0
52.208000000000006,33.416,14.376000000000001,0.0
59.46,29.432000000000006,11.108,0.0
65.32000000000001,26.947999999999997,7.732000000000001,0.0
77.64200000000001,18.29,4.068,0.0
76.546,19.735999999999997,3.717999999999999,0.0
83.546,14.808000000000002,1.6460000000000001,0.0
83.56199999999998,14.536000000000001,1.9020000000000004,0.0
79.34400000000001,18.364000000000004,2.292,0.0
78.30799999999999,17.889999999999997,3.802000000000001,0.0
69.13000000000002,22.900000000000002,7.970000000000001,0.0
56.612,28.176,15.212,0.0
44.312,33.151999999999994,22.535999999999998,0.0
78.188,16.194,5.618,0.0
83.79599999999998,13.585999999999999,2.618,0.0
82.19000000000001,15.988000000000003,1.8220000000000003,0.0
83.95000000000002,13.272000000000002,2.778,0.0
82.40199999999999,14.878,2.7199999999999998,0.0
79.98599999999999,14.912,5.101999999999999,0.0
84.04,14.693999999999999,1.266,0.0
76.71799999999999,19.864,3.418,0.0
80.194,16.576,3.2299999999999995,0.0
86.924,9.870000000000001,3.2039999999999997,0.002
85.96200000000002,10.366,3.6720000000000006,0.0
87.25800000000001,11.084000000000001,1.6580000000000001,0.0
82.23599999999999,15.785999999999998,1.9779999999999998,0.0
64.262,25.154000000000007,10.584,0.0
59.60200000000001,24.932,15.466000000000003,0.0
74.89800000000001,17.450000000000003,7.652000000000001,0.0
78.95,16.939999999999998,4.109999999999999,0.0
84.46199999999999,11.866000000000001,3.6720000000000006,0.0
83.644,14.035999999999998,2.3199999999999994,0.0
83.934,13.817999999999998,2.248,0.0
78.232,18.528000000000002,3.2399999999999998,0.0
64.554,27.77,7.675999999999999,0.0
86.268,10.988,2.7440000000000007,0.0
83.54400000000001,13.706,2.75,0.0
84.27799999999999,13.059999999999999,2.6600000000000006,0.002
72.05399999999999,23.282000000000004,4.664000000000001,0.0
77.33199999999998,19.376,3.2920000000000003,0.0
83.366,13.930000000000001,2.7039999999999997,0.0
78.49600000000001,18.612000000000002,2.8920000000000003,0.0
81.96000000000001,15.895999999999997,2.1439999999999997,0.0
84.15200000000002,14.044,1.8040000000000003,0.0
86.336,11.01,2.6240000000000006,0.03
82.936,14.363999999999999,2.7,0.0
80.16799999999999,16.606,3.226,0.0
82.09,14.794,3.115999999999999,0.0
74.828,21.52,3.6519999999999997,0.0
73.716,22.556,3.728,0.0
73.24800000000002,21.822,4.93,0.0
87.25399999999999,10.056000000000001,2.6900000000000004,0.0
81.98600000000002,14.929999999999998,3.068,0.016
70.896,24.976,4.127999999999999,0.0
86.756,11.866000000000001,1.3780000000000001,0.0
83.786,14.216,1.9940000000000002,0.004
69.68800000000002,23.462000000000003,6.846000000000001,0.004
66.90400000000001,28.168,4.928,0.0
78.28199999999998,19.113999999999997,2.603999999999999,0.0
83.252,14.138,2.6,0.01
81.984,15.266,2.7479999999999998,0.002
72.172,22.694,5.1339999999999995,0.0
74.316,22.184,3.5,0.0
83.47999999999999,13.02,3.5,0.0
76.954,19.404,3.6420000000000003,0.0
73.45600000000002,22.18,4.364,0.0
70.57000000000001,23.884,5.546,0.0
75.31400000000001,19.438000000000002,5.248,0.0
77.78400000000002,18.816,3.3840000000000003,0.016
71.02199999999998,24.452,4.526000000000001,0.0
66.878,27.433999999999997,5.688000000000001,0.0
73.756,22.6,3.6439999999999984,0.0
75.96799999999999,19.434000000000005,4.595999999999999,0.002
82.736,14.688000000000002,2.576,0.0
79.56200000000001,17.921999999999997,2.5140000000000002,0.002
66.718,28.503999999999998,4.7780000000000005,0.0
65.67000000000002,27.895999999999997,6.434,0.0
70.018,25.078000000000003,4.904,0.0
74.014,21.834,4.152,0.0
75.62800000000001,21.414,2.958,0.0
76.326,20.924,2.7499999999999996,0.0
76.824,20.196000000000005,2.98,0.0
78.466,19.434000000000005,2.1,0.0
70.91,24.741999999999997,4.347999999999999,0.0
70.236,24.682,5.082000000000001,0.0
67.53200000000001,26.65,5.818,0.0
64.852,25.046,10.097999999999999,0.004
67.114,23.622,9.26,0.004
80.052,16.630000000000003,3.3180000000000005,0.0
84.542,13.4,2.0580000000000003,0.0
83.018,13.790000000000001,3.1919999999999997,0.0
87.37,10.574000000000002,2.056,0.0
79.20599999999999,17.709999999999997,3.0839999999999996,0.0
79.94800000000001,16.936,3.1160000000000005,0.0
77.788,18.469999999999995,3.7419999999999995,0.0
86.92600000000002,10.454,2.5940000000000003,0.026000000000000002
87.636,10.591999999999999,1.768,0.004
89.128,9.222,1.65,0.0
73.85,22.5,3.65,0.0
79.04400000000001,17.950000000000003,3.006,0.0
80.25,17.022,2.7279999999999998,0.0
76.81800000000001,20.347999999999995,2.8340000000000005,0.0
70.126,25.318,4.556,0.0
70.392,24.936,4.672,0.0
83.614,14.228,2.1579999999999995,0.0
74.876,20.044000000000004,5.080000000000001,0.0
76.306,20.223999999999997,3.47,0.0
73.46199999999999,20.242000000000004,6.296000000000001,0.0
70.98400000000001,24.901999999999994,4.104,0.01
59.511999999999986,32.267999999999994,8.22,0.0
55.538,34.44199999999999,10.02,0.0
58.884000000000015,31.666000000000004,9.45,0.0
57.55999999999999,34.20399999999999,8.236,0.0
67.51999999999998,28.43,4.05,0.0
70.34200000000001,24.284000000000002,5.3740000000000006,0.0
72.144,23.608,4.248000000000001,0.0
53.258,36.516000000000005,10.225999999999999,0.0
52.00600000000001,36.63,11.364,0.0
48.02400000000001,39.032,12.943999999999999,0.0
51.13,38.378,10.492,0.0
52.342,37.356,10.302000000000003,0.0
44.995999999999995,38.674,16.330000000000002,0.0
46.004000000000005,40.802,13.193999999999999,0.0
49.444,38.726000000000006,11.830000000000002,0.0
52.998000000000005,37.586,9.416,0.0
52.80999999999999,36.32,10.870000000000001,0.0
45.212,39.524,15.264000000000001,0.0
44.176,38.239999999999995,17.583999999999996,0.0
34.745999999999995,41.477999999999994,23.776,0.0
49.556,36.495999999999995,13.947999999999999,0.0
40.28399999999999,40.406000000000006,19.310000000000002,0.0
48.306,36.42800000000001,15.264000000000001,0.002
49.21600000000001,36.04600000000001,14.738,0.0
52.072,35.444,12.483999999999998,0.0
34.388,41.367999999999995,24.241999999999997,0.002
53.017999999999994,34.77,12.212,0.0
46.510000000000005,34.760000000000005,14.593999999999998,4.136000000000001
69.03999999999999,19.592,11.182,0.186
66.366,20.962000000000003,12.672,0.0
59.636,24.878,15.439999999999998,0.046
51.70399999999999,17.753999999999998,30.404000000000003,0.13799999999999998
61.94000000000002,21.138,16.802,0.12000000000000002
63.97399999999999,19.866000000000003,16.136000000000003,0.024
54.568,34.95,10.197999999999999,0.284
61.62599999999999,19.454,18.8,0.12000000000000002
61.2,24.542,14.212000000000003,0.046
74.99400000000001,18.264,6.5840000000000005,0.158
77.374,15.321999999999997,7.258,0.046000000000000006
53.763999999999996,30.206000000000007,15.946000000000002,0.084
65.62000000000002,25.524,8.831999999999999,0.024
62.17,32.234,5.436000000000001,0.16
53.2,32.91199999999999,13.77,0.11800000000000002
71.906,19.648000000000003,8.372,0.074
53.346000000000004,31.444,15.157999999999998,0.052000000000000005
69.986,23.516000000000005,6.494,0.004
62.67599999999999,25.748,11.216,0.36
60.06600000000001,27.174,12.736,0.024
58.42,22.450000000000003,18.905999999999995,0.22400000000000003
63.57000000000001,22.090000000000003,14.262,0.078
63.622,23.86,12.438,0.08
56.757999999999996,31.754,11.425999999999998,0.062
65.624,23.02,11.293999999999999,0.062
59.495999999999995,23.678,16.747999999999998,0.078
53.188,36.182,10.614,0.016
58.98600000000001,28.206,12.544,0.26400000000000007
68.818,20.232,10.892,0.05800000000000001
59.15,25.324000000000005,11.26,4.266
55.76000000000001,35.016000000000005,9.18,0.044
53.69599999999999,34.267999999999994,11.918,0.11800000000000002
67.324,20.302,12.204,0.16999999999999998
52.96,30.052000000000003,16.848000000000003,0.14
75.728,12.809999999999999,11.448,0.014000000000000002
70.304,23.812,5.872,0.012
80.23,9.892,9.846,0.032
87.19399999999999,9.943999999999999,2.858,0.004
90.00800000000001,7.095999999999999,2.896,0.0
84.982,8.976,6.002,0.04
82.082,13.152000000000005,4.748,0.018
80.782,15.038,4.113999999999999,0.066
79.912,16.832,3.16,0.096
87.18,7.839999999999999,4.938000000000001,0.041999999999999996
90.37800000000001,8.05,1.572,0.0
66.30600000000001,29.020000000000003,4.674,0.0
67.796,26.064,6.138000000000001,0.002
68.64599999999999,26.018,5.336,0.0
51.500000000000014,38.814,9.590000000000002,0.096
58.492,34.294,7.214,0.0
70.064,26.456,3.4799999999999995,0.0
72.678,23.504,3.818,0.0
70.34799999999998,23.984,5.666000000000001,0.002
75.238,19.767999999999997,4.994,0.0
74.33200000000001,17.869999999999997,7.798,0.0
78.55799999999999,17.736000000000004,3.7059999999999986,0.0
73.69,20.281999999999996,5.369999999999999,0.658
75.57000000000001,16.222,8.206,0.002
77.26,16.766,5.9620000000000015,0.012
68.004,25.703999999999997,6.290000000000001,0.002
77.02000000000001,19.67,3.310000000000001,0.0
79.14399999999999,17.166,3.678000000000001,0.012
72.956,24.733999999999998,2.3099999999999996,0.0
73.396,23.928,2.6759999999999997,0.0
69.18800000000002,27.945999999999998,2.866,0.0
69.58000000000001,26.786,3.6339999999999995,0.0
71.484,24.061999999999998,4.454,0.0
84.14,13.826000000000002,2.034,0.0
69.26000000000002,26.832,3.908,0.0
76.51,20.977999999999998,2.5120000000000005,0.0
67.51999999999998,29.958,2.5220000000000002,0.0
74.49,21.946,3.564,0.0
77.75399999999999,19.206,3.04,0.0
76.678,18.657999999999998,4.0120000000000005,0.652
72.34200000000001,23.174,4.484,0.0
77.14200000000001,20.503999999999998,2.354,0.0
73.586,21.714000000000002,4.7,0.0
73.01200000000001,23.663999999999998,3.3240000000000003,0.0
72.98999999999998,23.762,3.248,0.0
52.694,33.594,13.712,0.0
45.624,31.576,22.8,0.0
62.46200000000001,25.93,11.608,0.0
56.00200000000001,29.565999999999995,14.432000000000002,0.0
55.21600000000001,29.778000000000002,15.006000000000004,0.0
75.244,21.613999999999997,3.1420000000000003,0.0
86.70800000000001,12.145999999999999,1.1460000000000001,0.0
87.376,11.528,1.096,0.0
85.906,12.515999999999998,1.578,0.0
86.732,11.934000000000001,1.334,0.0
79.634,17.294000000000004,3.072,0.0
81.12400000000001,12.419999999999998,6.455999999999999,0.0
56.71600000000001,27.708000000000006,15.576000000000002,0.0
87.47,10.764,1.766,0.0
81.912,14.586000000000002,3.5020000000000002,0.0
85.594,12.234000000000002,2.1719999999999997,0.0
89.434,7.94,2.626,0.0
85.72,12.722000000000001,1.5580000000000003,0.0
81.646,16.582,1.7719999999999998,0.0
79.17999999999999,18.073999999999998,2.7459999999999996,0.0
83.49799999999999,13.84,2.6620000000000004,0.0
83.066,11.638,5.296000000000001,0.0
80.86799999999998,15.624000000000004,3.5080000000000013,0.0
78.172,16.132,5.696000000000001,0.0
85.04600000000002,12.99,1.964,0.0
83.564,13.937999999999999,2.498,0.0
84.268,13.978,1.7540000000000002,0.0
73.286,19.782000000000004,6.93,0.002
72.852,18.486,8.662000000000003,0.0
66.934,21.22,11.842000000000002,0.004
61.510000000000005,25.934000000000005,12.555999999999997,0.0
85.77400000000002,10.962000000000002,3.2640000000000002,0.0
87.21200000000002,10.338000000000001,2.4500000000000006,0.0
87.028,10.236,2.7359999999999998,0.0
74.54399999999998,21.380000000000003,4.074,0.002
82.99400000000001,14.707999999999998,2.2980000000000005,0.0
91.72400000000002,7.211999999999999,1.0639999999999996,0.0
79.536,14.023999999999997,6.44,0.0
81.554,14.814000000000004,3.6260000000000003,0.006
81.78999999999999,14.378000000000004,3.8300000000000005,0.002
83.32400000000001,13.828,2.8480000000000003,0.0
82.012,14.760000000000002,3.228,0.0
88.516,9.697999999999999,1.7860000000000003,0.0
83.78,14.711999999999998,1.5080000000000002,0.0
79.47,17.608,2.9219999999999997,0.0
81.92200000000001,15.270000000000001,2.8080000000000007,0.0
85.81400000000001,12.314,1.8559999999999999,0.016
84.046,13.202000000000002,2.752,0.0
74.508,20.05,5.442,0.0
71.424,23.706,4.84,0.03
79.778,18.432000000000002,1.7899999999999998,0.0
81.268,17.03,1.6920000000000002,0.01
77.24,18.852,3.8920000000000003,0.016
74.67999999999999,22.354,2.966,0.0
81.90200000000002,15.484,2.614,0.0
83.684,14.330000000000002,1.986,0.0
63.61400000000001,28.824000000000005,7.561999999999999,0.0
71.00600000000001,24.052000000000003,4.916,0.026000000000000002
69.39800000000001,25.892000000000003,4.709999999999999,0.0
78.978,18.844,2.178,0.0
71.576,23.314,5.11,0.0
73.09799999999998,24.246000000000002,2.6559999999999997,0.0
77.032,19.424,3.543999999999999,0.0
79.78,18.490000000000002,1.7200000000000002,0.01
80.32600000000001,17.676,1.998,0.0
68.78999999999999,24.502000000000002,6.698,0.01
64.98599999999999,28.766,6.248,0.0
76.51000000000002,20.460000000000004,3.0300000000000002,0.0
77.286,20.316,2.3979999999999997,0.0
80.13199999999999,18.514000000000003,1.3540000000000003,0.0
64.986,30.724,4.290000000000001,0.0
66.78399999999999,27.252,5.964,0.0
80.412,16.041999999999998,3.5459999999999994,0.0
81.56,15.886000000000005,2.5539999999999994,0.0
80.354,17.394,2.252,0.0
71.888,24.048,4.064000000000001,0.0
75.84400000000002,21.094,3.062,0.0
65.94800000000001,28.83200000000001,5.220000000000001,0.0
77.34,18.458,4.202,0.0
70.372,25.715999999999998,3.91,0.002
70.876,23.972,5.152000000000002,0.0
74.934,20.75,4.315999999999999,0.0
66.92999999999999,28.110000000000003,4.94,0.02
64.80199999999999,28.738,6.438,0.022
78.326,18.134000000000004,3.5400000000000005,0.0
77.876,18.838,3.286,0.0
65.67,27.272,7.058000000000002,0.0
72.53200000000001,23.304000000000002,4.164,0.0
82.996,14.203999999999999,2.8,0.0
86.764,11.090000000000002,2.146,0.0
90.038,8.544,1.4180000000000001,0.0
85.84200000000001,12.175999999999998,1.982,0.0
78.396,18.792,2.8120000000000003,0.0
63.971999999999994,29.276,6.752000000000001,0.0
84.608,12.846,2.5459999999999994,0.0
86.176,12.028,1.796,0.0
80.908,15.266000000000002,3.8000000000000007,0.026000000000000002
82.93599999999999,14.469999999999999,2.594,0.0
84.01200000000001,13.917999999999997,2.0700000000000003,0.0
62.052,33.006,4.942,0.0
65.974,29.756,4.2700000000000005,0.0
56.852,35.269999999999996,7.868,0.01
68.904,26.733999999999998,4.362,0.0
65.87400000000001,26.856,7.270000000000001,0.0
73.0,23.607999999999997,3.3920000000000003,0.0
76.8,21.242,1.9580000000000002,0.0
71.634,24.7,3.6660000000000004,0.0
69.974,22.107999999999997,7.918000000000001,0.0
78.79199999999999,15.319999999999999,5.888,0.0
64.03800000000001,28.494,7.467999999999999,0.0
57.832000000000015,33.818,8.35,0.0
58.577999999999996,33.086,8.336000000000002,0.0
63.751999999999995,29.505999999999993,6.742,0.0
59.858000000000004,33.58,6.562,0.0
77.99400000000001,18.458,3.5480000000000005,0.0
73.18199999999999,22.976,3.842,0.0
62.61400000000001,28.845999999999997,8.54,0.0
54.674,36.50600000000001,8.82,0.0
49.144000000000005,38.84400000000001,12.012,0.0
54.592000000000006,35.190000000000005,10.218,0.0
51.346000000000004,40.06400000000001,8.59,0.0
45.204,41.017999999999994,13.778,0.0
51.34599999999999,40.06400000000001,8.59,0.0
54.284000000000006,37.232000000000006,8.475999999999997,0.008
47.312,40.206,12.482000000000001,0.0
39.73199999999999,38.42799999999999,21.84,0.0
41.282,39.79,18.928000000000004,0.0
37.79600000000001,41.762,20.442,0.0
42.129999999999995,34.284,23.586000000000002,0.0
36.608000000000004,38.17999999999999,25.211999999999996,0.0
50.862,33.693999999999996,15.442000000000002,0.002
36.064,41.704,22.232,0.0
53.322,32.934000000000005,13.744,0.0
60.077999999999996,28.77,11.152000000000003,0.0
55.284000000000006,31.595999999999997,13.12,0.0
55.55800000000001,31.692,12.75,0.0
70.62600000000002,18.849999999999998,10.458000000000002,0.066
63.794000000000004,25.031999999999996,10.889999999999999,0.28400000000000003
71.81600000000002,19.465999999999998,8.652,0.066
63.646,29.545999999999992,6.728,0.08
54.67,29.224,16.054000000000002,0.052000000000000005
57.41799999999999,26.093999999999994,16.368000000000002,0.12000000000000002
63.31,21.139999999999997,15.514,0.036
71.152,22.463999999999995,6.318,0.066
67.348,17.211999999999996,15.434000000000003,0.006
70.454,17.282000000000004,12.254000000000001,0.01
81.706,14.995999999999999,3.2960000000000007,0.002
68.31,21.1,10.578000000000001,0.012
74.652,13.860000000000003,11.476000000000003,0.012
54.588,30.315999999999992,15.072,0.024
60.972,33.218,5.6160000000000005,0.194
52.914,32.238,14.706,0.14200000000000002
76.92999999999999,16.212000000000007,6.848000000000001,0.01
60.068,27.458000000000006,12.412,0.06200000000000001
60.746,27.998000000000008,11.193999999999999,0.062
68.744,18.526000000000003,12.706,0.024
65.43,23.422000000000004,11.028,0.12
70.444,21.800000000000004,7.750000000000002,0.006
67.12,17.932000000000002,14.854000000000003,0.094
61.85,33.06400000000001,5.086,0.0
61.275999999999996,33.907999999999994,4.772,0.044
72.662,22.830000000000002,4.508,0.0
64.844,21.266,13.734,0.156
56.98199999999999,32.018,11.0,0.0
59.736000000000004,30.494000000000007,9.77,0.0
56.886,27.072000000000003,16.036,0.006
63.739999999999995,24.778,11.362,0.12
65.976,22.258000000000003,11.501999999999999,0.26400000000000007
66.30999999999999,21.333999999999996,12.276,0.08
64.746,21.188,10.114,3.9520000000000004
58.908,30.958000000000006,9.922,0.21200000000000002
68.578,21.178000000000004,10.218000000000002,0.026000000000000002
74.692,17.104000000000003,8.196000000000002,0.008
88.04400000000001,9.690000000000001,2.242,0.024
85.122,12.598,2.28,0.0
82.952,10.022,6.9860000000000015,0.04
90.02200000000002,8.178,1.8,0.0
77.10999999999999,12.943999999999999,9.93,0.016
88.902,9.543999999999999,1.554,0.0
87.18800000000002,8.17,4.635999999999999,0.006
84.14,8.968,6.888,0.004
85.82000000000001,11.256,2.882,0.041999999999999996
80.484,15.362,4.138,0.016
69.71000000000001,26.322000000000003,3.936000000000001,0.032
64.79800000000002,29.810000000000002,5.3919999999999995,0.0
64.02399999999997,30.088,5.888000000000001,0.0
73.748,23.02,3.232,0.0
70.936,25.064000000000004,3.999999999999999,0.0
69.48799999999999,27.026,3.4860000000000007,0.0
71.22600000000001,25.514,3.2600000000000002,0.0
71.062,23.412,5.524,0.002
65.126,28.014000000000003,6.858,0.002
69.992,20.547999999999995,9.46,0.0
71.536,22.284,5.522,0.658
69.06,21.66,9.280000000000001,0.0
80.35,15.780000000000001,3.8699999999999997,0.0
74.42800000000001,22.838,2.734,0.0
65.14000000000001,29.040000000000003,5.82,0.0
71.376,26.113999999999997,2.5100000000000002,0.0
73.39200000000002,24.146,2.4620000000000006,0.0
63.27,30.434000000000005,6.279999999999999,0.016
73.934,23.486,2.58,0.0
72.96200000000002,24.61,2.428,0.0
74.99799999999999,22.707999999999995,2.2940000000000005,0.0
79.93199999999999,17.552,2.5160000000000005,0.0
73.07199999999999,22.487999999999996,4.44,0.0
74.776,23.074,2.1500000000000004,0.0
65.54,29.976000000000006,4.484,0.0
67.51600000000002,29.947999999999997,2.536,0.0
73.626,22.308,4.066000000000001,0.0
76.32600000000001,20.32,3.354,0.0
76.148,20.472,3.38,0.0
78.132,19.309999999999995,2.558,0.0
75.64000000000001,20.204,4.156000000000001,0.0
79.30800000000002,18.434,2.2579999999999996,0.0
84.64399999999998,13.330000000000002,2.0260000000000002,0.0
73.06000000000002,24.005999999999997,2.934,0.0
57.426,29.722,12.851999999999999,0.0
61.265999999999984,27.753999999999998,10.98,0.0
52.272000000000006,29.637999999999998,18.09,0.0
58.75200000000001,26.516,14.732,0.0
74.51800000000001,19.35,6.1320000000000014,0.0
80.0,17.514,2.4859999999999998,0.0
85.08200000000001,12.726000000000003,2.192,0.0
82.04400000000001,15.679999999999998,2.2760000000000002,0.0
78.26,18.276000000000003,3.464,0.0
82.53,14.972,2.498,0.0
58.813999999999986,27.986,13.2,0.0
56.931999999999995,27.15,15.918000000000001,0.0
82.98600000000002,13.634,3.378,0.002
77.256,19.432000000000006,3.312,0.0
84.96600000000001,12.845999999999998,2.186,0.002
72.73599999999999,20.01,7.2540000000000004,0.0
79.86399999999999,17.907999999999998,2.228,0.0
82.33200000000001,15.317999999999998,2.35,0.0
82.012,12.819999999999999,5.168000000000001,0.0
