0.082,0.07799999999999999,37.24,62.6
0.07999999999999999,0.12400000000000003,38.779999999999994,61.016000000000005
0.134,0.254,29.377999999999997,70.23400000000001
0.052000000000000005,0.374,36.21999999999999,63.354000000000006
0.12200000000000003,0.10800000000000001,32.65,67.11999999999999
0.082,0.22200000000000003,36.95399999999999,62.742000000000004
0.136,0.22799999999999998,33.562,66.074
0.13800000000000004,0.22599999999999998,31.814000000000004,67.822
0.096,0.122,25.18,74.602
0.054000000000000006,0.054000000000000006,14.788000000000002,85.10400000000001
0.054000000000000006,0.033999999999999996,13.060000000000002,86.852
0.019999999999999997,0.014000000000000002,18.668,81.298
0.014000000000000002,0.302,14.244,85.44
0.034,0.458,8.534,90.97400000000002
0.068,0.514,6.6739999999999995,92.744
0.013999999999999999,0.304,4.296000000000001,95.38600000000001
0.02,0.23600000000000004,4.746,94.99800000000002
0.008,0.068,15.203999999999999,84.72
0.026000000000000002,0.41000000000000003,22.691999999999997,76.872
0.02,0.05,14.589999999999998,85.34
0.044,0.318,17.926,81.712
0.016,0.386,28.686,70.912
0.026000000000000002,0.31,27.472,72.19200000000001
0.012,0.034,13.309999999999999,86.64399999999999
0.019999999999999997,0.027999999999999997,13.796000000000001,86.156
0.02,0.23600000000000004,3.6300000000000003,96.114
0.012,0.068,29.82600000000001,70.09400000000001
0.002,0.02,31.494000000000007,68.48400000000001
0.0,0.01,39.238,60.75200000000001
0.0,0.014000000000000002,38.90599999999999,61.080000000000005
0.012,0.004,28.357999999999997,71.626
0.02,0.022,21.322000000000003,78.636
0.066,0.07,18.692,81.17200000000001
0.033999999999999996,0.30000000000000004,10.684000000000001,88.982
0.066,0.06,17.676000000000002,82.198
0.022,0.09,11.786,88.102
0.022,0.044,14.088,85.846
0.03,0.082,23.652000000000005,76.23599999999999
0.0,0.0,26.512000000000008,73.488
0.066,0.044000000000000004,28.397999999999996,71.49199999999999
0.078,0.578,7.702,91.64200000000002
0.006,0.03,1.5999999999999999,98.36399999999999
0.006,0.002,2.0900000000000003,97.90200000000002
0.10600000000000001,0.05,3.7479999999999998,96.096
0.10400000000000001,0.05,3.38,96.466
0.002,0.002,1.582,98.414
0.01,0.013999999999999999,1.616,98.36
0.0,0.0,0.632,99.36800000000001
0.01,0.013999999999999999,2.214,97.762
0.0,0.0,3.066,96.934
0.002,0.066,50.67399999999999,49.258
0.002,0.066,53.682,46.25
0.002,0.066,48.501999999999995,51.43000000000001
0.0,0.018,45.212,54.77
0.004,0.372,48.604,51.02
0.026000000000000002,0.12600000000000003,61.05599999999998,38.792
0.0,0.012,59.86800000000001,40.120000000000005
0.0,0.024,60.83400000000002,39.142
0.0,0.019999999999999997,63.203999999999986,36.775999999999996
0.0,0.02,69.46399999999998,30.51599999999999
0.0,0.019999999999999997,73.018,26.961999999999996
0.0,0.013999999999999999,74.20400000000001,25.782
0.006,0.033999999999999996,81.398,18.562
0.006,0.033999999999999996,80.682,19.278
0.0,0.002,80.124,19.874000000000002
0.0,0.002,80.124,19.874000000000002
0.0,0.014000000000000002,80.84200000000001,19.144
0.002,0.06000000000000001,73.038,26.9
0.002,0.074,79.226,20.698
0.016,0.31999999999999995,80.518,19.146
0.004,0.194,83.64999999999999,16.151999999999997
0.004,0.394,77.43199999999999,22.17
0.004,0.37000000000000005,86.848,12.777999999999999
0.0,0.0,93.176,6.824000000000001
0.0,0.008,89.89,10.102
0.0,0.0,94.874,5.126
0.0,0.014000000000000002,91.886,8.1
0.0,0.0,96.69000000000001,3.31
0.0,0.0,98.126,1.8739999999999999
0.0,0.0,97.784,2.216
0.0,0.0,97.578,2.4220000000000006
0.0,0.0,97.554,2.446
0.0,0.0,97.77,2.2299999999999995
0.0,0.0,97.834,2.1660000000000004
0.0,0.0,97.95,2.0500000000000003
0.0,0.0,95.84400000000001,4.156000000000001
0.0,0.0,96.08800000000001,3.9120000000000004
0.0,0.0,90.06400000000002,9.936
0.0,0.0,89.87200000000001,10.128
0.0,0.0,90.08000000000001,9.92
0.0,0.0,92.642,7.358
0.0,0.0,92.50000000000001,7.5
0.0,0.0,92.26400000000001,7.735999999999999
0.0,0.0,92.062,7.938
0.0,0.0,91.922,8.078
0.0,0.0,91.67999999999999,8.320000000000002
0.0,0.0,91.96600000000001,8.034
0.0,0.0,90.46,9.539999999999997
0.0,0.0,91.226,8.774
0.0,0.0,91.106,8.894
0.0,0.0,90.78000000000002,9.22
0.0,0.0,93.30000000000001,6.7
0.012,0.262,93.42999999999999,6.296000000000001
0.012,0.266,94.38,5.341999999999999
0.33399999999999996,5.102,86.088,8.475999999999999
0.99,6.828,82.69599999999998,9.486
0.9580000000000002,6.516,83.692,8.834
1.114,5.1000000000000005,81.824,11.962
1.114,5.119999999999999,80.376,13.39
1.1140000000000003,5.2940000000000005,80.076,13.516
0.67,3.5760000000000005,81.34400000000002,14.41
0.044,2.622,82.93199999999999,14.401999999999997
0.022,2.2060000000000004,84.574,13.197999999999999
0.024,1.242,90.15199999999999,8.582
0.016,2.0480000000000005,90.55999999999999,7.376
0.039999999999999994,3.6060000000000003,89.272,7.082000000000001
0.05800000000000001,5.306,87.10999999999999,7.526000000000002
0.024,4.148000000000001,90.008,5.819999999999999
0.027999999999999997,4.534000000000001,89.29400000000001,6.144
0.024,3.718000000000001,92.46000000000001,3.7980000000000005
0.032,3.81,91.98400000000001,4.174
0.16799999999999998,2.66,94.01000000000002,3.162
0.16799999999999998,3.284,91.04599999999999,5.502000000000001
0.21399999999999997,1.89,92.24199999999999,5.654000000000001
0.278,2.882,88.56200000000001,8.278
0.304,1.302,89.97800000000002,8.416
0.654,8.622000000000002,84.278,6.446000000000001
0.13200000000000003,4.5360000000000005,87.78200000000001,7.550000000000002
0.13199999999999998,4.854,87.80999999999999,7.204000000000001
0.194,8.562000000000001,83.09799999999998,8.146
0.23000000000000004,8.309999999999999,84.57000000000002,6.890000000000001
0.38,8.85,87.4,3.37
0.554,14.162,82.01000000000002,3.2739999999999996
0.17400000000000002,13.882000000000001,82.90599999999999,3.038
0.398,21.548000000000002,75.412,2.642
0.13600000000000004,14.904,83.40400000000001,1.556
0.492,19.817999999999998,77.75999999999999,1.9300000000000002
0.11400000000000002,14.099999999999998,84.612,1.174
0.184,13.017999999999997,85.988,0.8099999999999999
0.13,24.168000000000003,72.768,2.934
0.166,13.258000000000001,83.984,2.592
0.11800000000000002,8.898000000000001,86.206,4.7780000000000005
0.046,5.99,81.77600000000001,12.187999999999999
0.041999999999999996,7.498,81.876,10.584
0.014000000000000002,5.704000000000001,80.424,13.857999999999999
0.018,6.396,85.29199999999999,8.294
0.057999999999999996,5.1160000000000005,86.128,8.697999999999999
0.076,3.5760000000000005,87.824,8.524
0.046,2.6879999999999997,86.49799999999999,10.767999999999999
0.028000000000000004,1.4860000000000002,85.814,12.672
0.044000000000000004,1.7900000000000003,80.91,17.256
0.044,1.6639999999999997,78.906,19.386
0.038,1.6480000000000001,81.91400000000002,16.400000000000002
0.022,1.264,77.37800000000001,21.336000000000002
0.06400000000000002,1.6239999999999999,82.284,16.028
0.1,1.4279999999999997,81.56400000000001,16.907999999999998
0.096,1.6060000000000003,83.91,14.388
0.036000000000000004,1.9800000000000004,80.83400000000002,17.15
0.02,1.61,80.684,17.686
0.04,1.5400000000000003,76.224,22.196000000000005
0.024,1.5659999999999998,78.34400000000001,20.066000000000003
0.14600000000000005,1.478,77.742,20.633999999999997
0.21400000000000002,1.572,72.64200000000001,25.571999999999996
0.14600000000000002,2.044,74.35999999999999,23.45
0.138,2.0120000000000005,76.84799999999998,21.002000000000002
0.21400000000000002,1.682,69.78600000000002,28.318000000000005
0.12000000000000002,1.7380000000000002,66.626,31.51600000000001
0.146,2.0440000000000005,74.35999999999999,23.45
0.13999999999999999,1.666,78.08999999999999,20.104
0.156,1.716,77.656,20.472
0.138,1.8,71.236,26.826
0.030000000000000006,2.0519999999999996,70.224,27.694
0.126,3.2980000000000005,57.73599999999999,38.84000000000001
0.09,6.470000000000001,43.604,49.836000000000006
0.32,6.353999999999999,37.90599999999999,55.42
0.384,6.6,39.972,53.044000000000004
0.188,6.890000000000001,40.501999999999995,52.419999999999995
0.134,4.162,47.116,48.588
0.134,4.156000000000001,46.934,48.775999999999996
0.152,4.879999999999999,44.598,50.37
0.16999999999999998,5.871999999999999,43.754000000000005,50.204
0.152,4.973999999999998,45.402,49.471999999999994
0.039999999999999994,2.8099999999999996,54.298,42.852
0.036000000000000004,1.7580000000000005,55.35,42.85600000000001
0.032,1.3960000000000001,51.52,47.052
0.016,1.3219999999999998,50.483999999999995,48.178000000000004
0.018,1.1179999999999999,46.65200000000001,52.212
0.013999999999999999,0.882,51.302,47.802
0.018,1.1139999999999999,48.540000000000006,50.327999999999996
0.016,0.952,49.93999999999999,49.092
0.016,0.768,49.955999999999996,49.260000000000005
0.06799999999999999,0.752,45.23199999999999,53.948
0.068,0.804,45.336000000000006,53.79200000000001
0.014000000000000002,0.682,50.586,48.718
0.032,1.43,53.71199999999999,44.826
0.022,0.9739999999999999,51.02,47.984
0.052000000000000005,0.6,43.716,55.632000000000005
0.016,0.596,43.204,56.184000000000005
0.022,1.252,49.226000000000006,49.500000000000014
0.022000000000000002,0.876,49.972,49.13
0.07400000000000001,0.756,34.721999999999994,64.44800000000001
0.124,0.09999999999999999,32.550000000000004,67.22600000000001
0.054000000000000006,0.11200000000000002,38.206,61.62800000000001
0.08600000000000001,0.12000000000000002,40.394,59.4
0.08,0.132,31.964000000000006,67.82399999999998
0.066,0.794,43.84,55.3
0.018,0.842,43.19,55.95
0.088,0.8719999999999999,44.559999999999995,54.48
0.092,0.45200000000000007,36.306,63.15000000000001
0.16999999999999998,0.11599999999999999,34.472,65.24199999999999
0.168,0.13,35.449999999999996,64.252
0.142,0.13199999999999998,35.874,63.852
0.11800000000000002,0.188,27.782,71.912
0.07,0.258,30.971999999999998,68.70000000000002
0.12400000000000003,0.262,30.477999999999998,69.136
0.118,0.124,38.662,61.09599999999999
0.05800000000000001,0.12800000000000003,38.158,61.656000000000006
0.122,0.158,34.290000000000006,65.42999999999999
0.046,0.598,38.378,60.97800000000001
0.076,0.6500000000000001,32.96,66.314
0.05600000000000001,0.368,36.11,63.465999999999994
0.13,0.192,30.061999999999994,69.616
0.16799999999999998,0.12000000000000002,35.15,64.56199999999998
0.10400000000000001,0.072,43.029999999999994,56.794000000000004
0.09,0.06000000000000001,25.986,73.864
0.054000000000000006,0.032,11.443999999999999,88.47
0.019999999999999997,0.014000000000000002,19.058,80.908
0.018,0.004,17.022,82.95599999999999
0.024,0.30200000000000005,13.762,85.912
0.014000000000000002,0.304,4.296,95.386
0.013999999999999999,0.30000000000000004,7.514,92.172
0.018,0.074,8.831999999999999,91.076
0.022,0.274,14.315999999999999,85.388
0.022,0.274,14.316000000000003,85.38799999999999
0.022,0.07600000000000001,22.109999999999996,77.792
0.04,0.23600000000000004,26.296,73.428
0.018,0.06000000000000001,21.366,78.55600000000001
0.026000000000000002,0.34800000000000003,34.846000000000004,64.78
0.006,0.10600000000000001,27.756,72.132
0.041999999999999996,0.27,12.778,86.91
0.054000000000000006,0.322,11.242,88.382
0.019999999999999997,0.008,16.336000000000002,83.636
0.018,0.036,24.336,75.61
0.018,0.036,24.752000000000002,75.19400000000002
0.0,0.004,35.10000000000001,64.896
0.012,0.004,27.180000000000007,72.804
0.008,0.022,25.268000000000004,74.70200000000001
0.0,0.004,28.902000000000005,71.09399999999998
0.002,0.0,20.278000000000002,79.72
0.031999999999999994,0.074,18.668,81.226
0.013999999999999999,0.06,18.46,81.46600000000002
0.022,0.048,14.336000000000002,85.594
0.038,0.048,15.871999999999996,84.04199999999999
0.012,0.068,23.606,76.314
0.052000000000000005,0.042,32.04,67.86600000000001
0.008,0.038,11.928,88.026
0.004,0.008,1.718,98.27000000000001
0.0,0.0,2.182,97.818
0.0,0.0,1.8819999999999997,98.11800000000001
0.10600000000000001,0.052000000000000005,2.394,97.44800000000001
0.11400000000000002,0.064,3.4800000000000004,96.34200000000001
0.002,0.012,0.756,99.23
0.002,0.012,1.502,98.484
0.11400000000000002,0.064,2.6719999999999997,97.15
0.008,0.012,2.582,97.398
0.0,0.0,2.2800000000000002,97.72
0.0,0.033999999999999996,52.69,47.275999999999996
0.0,0.028000000000000004,51.346000000000004,48.626
0.0,0.018,66.5,33.48199999999999
0.0,0.02,71.922,28.058000000000003
0.0,0.019999999999999997,66.14200000000002,33.838
0.0,0.013999999999999999,70.21,29.776
0.006,0.034,73.576,26.383999999999997
0.006,0.033999999999999996,80.16599999999998,19.794000000000004
0.0,0.004,81.33,18.666000000000004
0.0,0.004,81.21199999999999,18.784
0.0,0.002,86.27600000000001,13.722
0.0,0.002,88.18800000000002,11.809999999999999
0.0,0.006,90.36,9.634000000000002
0.0,0.006,91.17999999999998,8.814
0.0,0.028000000000000004,88.97,11.001999999999999
0.0,0.046,85.16999999999999,14.784000000000002
0.0,0.11000000000000001,81.70599999999999,18.184
0.0,0.09,75.216,24.694000000000003
0.0,0.09000000000000001,79.23799999999999,20.672
0.0,0.072,75.94,23.988000000000003
0.0,0.28200000000000003,79.37999999999998,20.338
0.0,0.008,81.50000000000001,18.491999999999997
0.0,0.008,87.606,12.386
0.004,0.11200000000000002,84.77799999999999,15.105999999999998
0.004,0.10600000000000001,89.996,9.894
0.0,0.066,91.00999999999999,8.924
0.0,0.052000000000000005,93.044,6.904000000000001
0.0,0.0,97.61,2.39
0.0,0.0,97.772,2.2279999999999998
0.0,0.0,97.784,2.216
0.0,0.0,98.338,1.6620000000000001
0.0,0.0,98.56400000000001,1.4360000000000004
0.0,0.0,98.668,1.3319999999999999
0.0,0.0,97.068,2.932000000000001
0.0,0.0,97.648,2.3519999999999994
0.0,0.0,95.522,4.478000000000001
0.0,0.0,95.68400000000001,4.316
0.0,0.0,94.488,5.512
0.0,0.0,94.27000000000001,5.73
0.0,0.0,93.24799999999999,6.752000000000001
0.0,0.0,92.924,7.0760000000000005
0.0,0.0,92.88,7.12
0.0,0.0,93.77200000000002,6.228
0.0,0.0,91.446,8.553999999999998
0.0,0.0,91.226,8.774000000000001
0.0,0.0,92.02600000000001,7.974000000000001
0.0,0.0,90.78,9.22
0.0,0.0,91.018,8.982000000000003
0.0,0.0,93.516,6.484000000000002
0.0,0.0,94.02599999999998,5.974
0.0,0.0,94.19800000000001,5.802
0.0,0.006,94.466,5.5280000000000005
0.02,0.502,92.696,6.781999999999999
0.9480000000000001,3.162,88.194,7.696
0.30000000000000004,1.5539999999999998,90.37999999999998,7.765999999999998
0.29800000000000004,1.43,91.27799999999999,6.994
0.278,1.27,91.21000000000001,7.242000000000002
0.022,1.89,88.724,9.363999999999999
0.022,1.7900000000000003,91.50200000000001,6.685999999999998
0.022,1.1780000000000002,91.97200000000001,6.828
0.022,1.1800000000000002,91.452,7.345999999999999
0.038,2.484,89.25999999999999,8.218
0.038,2.584,89.494,7.884000000000002
0.039999999999999994,3.636,88.42800000000001,7.895999999999999
0.044,4.274,88.08800000000001,7.594000000000003
0.01,3.114,91.52,5.356
0.028000000000000004,4.462000000000001,90.782,4.728
0.024,3.718,93.93199999999999,2.326
0.15,1.5639999999999998,94.01399999999998,4.272
0.142,1.532,95.51600000000002,2.81
0.142,1.424,94.78200000000001,3.652
0.142,1.4419999999999997,94.42,3.996
0.144,0.8099999999999999,94.53399999999999,4.5120000000000005
0.10400000000000001,1.304,92.19,6.401999999999999
0.304,1.298,90.87600000000002,7.522000000000003
0.5439999999999999,4.042,89.876,5.538
0.42399999999999993,7.25,86.37599999999999,5.950000000000001
0.544,9.352,84.088,6.016000000000001
0.10200000000000001,5.2299999999999995,89.85000000000001,4.8180000000000005
0.35200000000000004,8.382,84.33200000000001,6.934
0.5519999999999999,7.792000000000002,86.684,4.9719999999999995
0.358,9.588000000000001,88.066,1.9879999999999995
0.496,10.826,86.54,2.1380000000000003
0.434,20.502000000000002,76.352,2.7119999999999997
0.25600000000000006,17.830000000000002,80.03200000000001,1.8819999999999997
0.3460000000000001,24.408,72.192,3.0540000000000007
0.25000000000000006,18.88,79.78400000000002,1.0859999999999999
0.24400000000000005,19.844,78.80199999999999,1.1099999999999999
0.248,12.443999999999999,85.73400000000001,1.574
0.096,18.416,77.178,4.3100000000000005
0.038000000000000006,12.760000000000002,81.832,5.369999999999999
0.048,4.890000000000001,86.67,8.392
0.041999999999999996,5.166,83.006,11.786
0.036000000000000004,5.956000000000001,83.326,10.682
0.018000000000000002,5.8919999999999995,80.34199999999998,13.748
0.06400000000000002,6.4079999999999995,85.476,8.052000000000001
0.057999999999999996,6.376,85.4,8.166
0.057999999999999996,5.116000000000001,86.128,8.697999999999999
0.052000000000000005,2.534,88.676,8.738
0.01,0.974,88.16199999999999,10.854
0.036000000000000004,1.698,87.06800000000001,11.198
0.062,1.862,79.15,18.926
0.052000000000000005,1.73,80.83,17.387999999999998
0.044,1.862,78.548,19.546
0.078,1.4460000000000002,84.474,14.002000000000004
0.128,2.814,84.34200000000001,12.716
0.11400000000000002,1.5000000000000002,88.56,9.825999999999999
0.1,1.3060000000000003,82.864,15.729999999999999
0.092,1.238,86.228,12.442000000000002
0.004,0.924,81.29400000000001,17.778
0.1,1.4140000000000001,84.81,13.676000000000002
0.092,1.238,86.228,12.442
0.036000000000000004,1.9820000000000004,80.398,17.583999999999996
0.1,1.7360000000000002,82.088,16.076
